000000 0.250 0.250 0.250 0.250
000500 0.252 0.392 0.000 0.356
001000 0.252 0.393 0.000 0.355
001500 0.252 0.393 0.000 0.355
002000 0.252 0.394 0.000 0.354
002500 0.252 0.395 0.000 0.353
003000 0.252 0.394 0.000 0.354
003500 0.252 0.393 0.000 0.354
004000 0.252 0.394 0.000 0.354
004500 0.252 0.394 0.000 0.354
005000 0.252 0.393 0.000 0.355
005500 0.252 0.393 0.000 0.355
006000 0.252 0.394 0.000 0.354
006500 0.252 0.393 0.000 0.355
007000 0.252 0.393 0.000 0.355
007500 0.252 0.393 0.000 0.355
008000 0.252 0.392 0.000 0.356
008500 0.252 0.392 0.000 0.356
009000 0.252 0.393 0.000 0.355
009500 0.252 0.392 0.000 0.356
010000 0.252 0.393 0.000 0.355
010500 0.252 0.394 0.000 0.354
011000 0.252 0.394 0.000 0.353
011500 0.252 0.394 0.000 0.354
012000 0.252 0.394 0.000 0.354
012500 0.252 0.394 0.000 0.354
013000 0.252 0.393 0.000 0.354
013500 0.252 0.394 0.000 0.354
014000 0.252 0.394 0.000 0.354
014500 0.252 0.394 0.000 0.354
015000 0.252 0.396 0.000 0.352
015500 0.252 0.395 0.000 0.352
016000 0.252 0.396 0.000 0.352
016500 0.252 0.395 0.000 0.353
017000 0.252 0.395 0.000 0.353
017500 0.252 0.395 0.000 0.353
018000 0.252 0.395 0.000 0.353
018500 0.252 0.394 0.000 0.354
019000 0.252 0.394 0.000 0.354
019500 0.252 0.395 0.000 0.353
020000 0.252 0.395 0.000 0.353
020500 0.252 0.395 0.000 0.353
021000 0.252 0.395 0.000 0.352
021500 0.252 0.395 0.000 0.353
022000 0.252 0.395 0.000 0.353
022500 0.252 0.395 0.000 0.353
023000 0.252 0.394 0.000 0.353
023500 0.252 0.394 0.000 0.354
024000 0.252 0.394 0.000 0.354
024500 0.252 0.394 0.000 0.354
025000 0.252 0.394 0.000 0.354
025500 0.252 0.394 0.000 0.354
026000 0.252 0.394 0.000 0.354
026500 0.252 0.394 0.000 0.354
027000 0.252 0.394 0.000 0.354
027500 0.252 0.394 0.000 0.354
028000 0.252 0.393 0.000 0.355
028500 0.252 0.393 0.000 0.355
029000 0.252 0.393 0.000 0.355
029500 0.252 0.393 0.000 0.354
030000 0.252 0.393 0.000 0.354
030500 0.252 0.394 0.000 0.354
031000 0.252 0.394 0.000 0.354
031500 0.252 0.394 0.000 0.354
032000 0.252 0.394 0.000 0.354
032500 0.252 0.394 0.000 0.354
033000 0.252 0.394 0.000 0.354
033500 0.252 0.394 0.000 0.354
034000 0.252 0.394 0.000 0.354
034500 0.252 0.395 0.000 0.353
035000 0.252 0.395 0.000 0.353
035500 0.252 0.395 0.000 0.353
036000 0.252 0.394 0.000 0.354
036500 0.252 0.394 0.000 0.354
037000 0.252 0.394 0.000 0.354
037500 0.252 0.395 0.000 0.353
038000 0.252 0.394 0.000 0.354
038500 0.252 0.394 0.000 0.354
039000 0.252 0.395 0.000 0.353
039500 0.252 0.395 0.000 0.353
040000 0.252 0.395 0.000 0.353
040500 0.252 0.395 0.000 0.353
041000 0.252 0.394 0.000 0.353
041500 0.252 0.395 0.000 0.353
042000 0.252 0.395 0.000 0.353
042500 0.252 0.395 0.000 0.353
043000 0.252 0.394 0.000 0.354
043500 0.252 0.394 0.000 0.354
044000 0.252 0.394 0.000 0.354
044500 0.252 0.394 0.000 0.354
045000 0.252 0.394 0.000 0.354
045500 0.252 0.395 0.000 0.353
046000 0.252 0.395 0.000 0.353
046500 0.252 0.395 0.000 0.352
047000 0.252 0.396 0.000 0.352
047500 0.252 0.396 0.000 0.352
048000 0.252 0.395 0.000 0.352
048500 0.252 0.395 0.000 0.353
049000 0.252 0.396 0.000 0.352
049500 0.252 0.395 0.000 0.353
050000 0.252 0.395 0.000 0.353
050500 0.252 0.395 0.000 0.353
051000 0.252 0.395 0.000 0.353
051500 0.252 0.396 0.000 0.352
052000 0.252 0.396 0.000 0.352
052500 0.252 0.395 0.000 0.353
053000 0.252 0.395 0.000 0.353
053500 0.252 0.395 0.000 0.353
054000 0.252 0.396 0.000 0.352
054500 0.252 0.396 0.000 0.352
055000 0.252 0.396 0.000 0.352
055500 0.252 0.396 0.000 0.352
056000 0.252 0.395 0.000 0.352
056500 0.252 0.396 0.000 0.352
057000 0.252 0.396 0.000 0.352
057500 0.252 0.396 0.000 0.352
058000 0.252 0.396 0.000 0.352
058500 0.252 0.395 0.000 0.353
059000 0.252 0.395 0.000 0.353
059500 0.252 0.395 0.000 0.353
060000 0.252 0.395 0.000 0.353
060500 0.252 0.395 0.000 0.353
061000 0.252 0.396 0.000 0.352
061500 0.252 0.395 0.000 0.352
062000 0.252 0.396 0.000 0.352
062500 0.252 0.396 0.000 0.352
063000 0.252 0.396 0.000 0.352
063500 0.252 0.396 0.000 0.352
064000 0.252 0.396 0.000 0.352
064500 0.252 0.396 0.000 0.352
065000 0.252 0.396 0.000 0.351
065500 0.252 0.396 0.000 0.351
066000 0.252 0.397 0.000 0.351
066500 0.252 0.396 0.000 0.352
067000 0.252 0.396 0.000 0.352
067500 0.252 0.396 0.000 0.352
068000 0.252 0.396 0.000 0.352
068500 0.252 0.395 0.000 0.352
069000 0.252 0.396 0.000 0.352
069500 0.252 0.396 0.000 0.352
070000 0.252 0.396 0.000 0.352
070500 0.252 0.396 0.000 0.352
071000 0.252 0.396 0.000 0.352
071500 0.252 0.396 0.000 0.352
072000 0.252 0.396 0.000 0.352
072500 0.252 0.396 0.000 0.352
073000 0.252 0.396 0.000 0.352
073500 0.252 0.396 0.000 0.352
074000 0.252 0.396 0.000 0.352
074500 0.252 0.396 0.000 0.352
075000 0.252 0.396 0.000 0.352
075500 0.252 0.396 0.000 0.352
076000 0.252 0.396 0.000 0.352
076500 0.252 0.396 0.000 0.352
077000 0.252 0.396 0.000 0.352
077500 0.252 0.396 0.000 0.352
078000 0.252 0.396 0.000 0.352
078500 0.252 0.396 0.000 0.352
079000 0.252 0.396 0.000 0.352
079500 0.252 0.396 0.000 0.352
080000 0.252 0.396 0.000 0.352
080500 0.252 0.396 0.000 0.352
081000 0.252 0.396 0.000 0.352
081500 0.252 0.396 0.000 0.352
082000 0.252 0.396 0.000 0.352
082500 0.252 0.396 0.000 0.352
083000 0.252 0.396 0.000 0.352
083500 0.252 0.395 0.000 0.353
084000 0.252 0.395 0.000 0.352
084500 0.252 0.396 0.000 0.352
085000 0.252 0.396 0.000 0.352
085500 0.252 0.396 0.000 0.352
086000 0.252 0.397 0.000 0.351
086500 0.252 0.397 0.000 0.351
087000 0.252 0.397 0.000 0.351
087500 0.252 0.397 0.000 0.351
088000 0.252 0.397 0.000 0.351
088500 0.252 0.396 0.000 0.351
089000 0.252 0.397 0.000 0.351
089500 0.252 0.396 0.000 0.352
090000 0.252 0.396 0.000 0.352
090500 0.252 0.397 0.000 0.351
091000 0.252 0.397 0.000 0.351
091500 0.252 0.397 0.000 0.351
092000 0.252 0.396 0.000 0.352
092500 0.252 0.396 0.000 0.351
093000 0.252 0.397 0.000 0.351
093500 0.252 0.397 0.000 0.351
094000 0.252 0.397 0.000 0.351
094500 0.252 0.396 0.000 0.351
095000 0.252 0.397 0.000 0.351
095500 0.252 0.396 0.000 0.352
096000 0.252 0.397 0.000 0.351
096500 0.252 0.397 0.000 0.350
097000 0.252 0.397 0.000 0.351
097500 0.252 0.397 0.000 0.351
098000 0.252 0.397 0.000 0.351
098500 0.252 0.398 0.000 0.350
099000 0.252 0.398 0.000 0.350
099500 0.252 0.398 0.000 0.350
100000 0.252 0.398 0.000 0.350
100500 0.252 0.398 0.000 0.350
101000 0.252 0.398 0.000 0.350
101500 0.252 0.398 0.000 0.350
102000 0.252 0.398 0.000 0.350
102500 0.252 0.398 0.000 0.350
103000 0.252 0.398 0.000 0.350
103500 0.252 0.398 0.000 0.350
104000 0.252 0.398 0.000 0.350
104500 0.252 0.398 0.000 0.350
105000 0.252 0.398 0.000 0.350
105500 0.252 0.398 0.000 0.350
106000 0.252 0.398 0.000 0.350
106500 0.252 0.398 0.000 0.350
107000 0.252 0.398 0.000 0.350
107500 0.252 0.398 0.000 0.350
108000 0.252 0.398 0.000 0.350
108500 0.252 0.398 0.000 0.350
109000 0.252 0.398 0.000 0.350
109500 0.252 0.398 0.000 0.350
110000 0.252 0.398 0.000 0.350
110500 0.252 0.398 0.000 0.350
111000 0.252 0.398 0.000 0.350
111500 0.252 0.398 0.000 0.350
112000 0.252 0.398 0.000 0.350
112500 0.252 0.398 0.000 0.350
113000 0.252 0.398 0.000 0.350
113500 0.252 0.398 0.000 0.350
114000 0.252 0.398 0.000 0.350
114500 0.252 0.398 0.000 0.350
115000 0.252 0.398 0.000 0.350
115500 0.252 0.398 0.000 0.350
116000 0.252 0.398 0.000 0.350
116500 0.252 0.398 0.000 0.350
117000 0.252 0.398 0.000 0.350
117500 0.252 0.398 0.000 0.350
118000 0.252 0.398 0.000 0.350
118500 0.252 0.398 0.000 0.350
119000 0.252 0.398 0.000 0.350
119500 0.252 0.398 0.000 0.350
120000 0.252 0.398 0.000 0.350
120500 0.252 0.398 0.000 0.350
121000 0.252 0.398 0.000 0.350
121500 0.252 0.398 0.000 0.350
122000 0.252 0.398 0.000 0.350
122500 0.252 0.398 0.000 0.350
123000 0.252 0.398 0.000 0.350
123500 0.252 0.398 0.000 0.350
124000 0.252 0.398 0.000 0.350
124500 0.252 0.398 0.000 0.350
125000 0.252 0.398 0.000 0.350
125500 0.252 0.398 0.000 0.350
126000 0.252 0.398 0.000 0.350
126500 0.252 0.398 0.000 0.350
127000 0.252 0.398 0.000 0.350
127500 0.252 0.398 0.000 0.350
128000 0.252 0.398 0.000 0.350
128500 0.252 0.398 0.000 0.350
129000 0.252 0.398 0.000 0.350
129500 0.252 0.398 0.000 0.350
130000 0.252 0.398 0.000 0.350
130500 0.252 0.398 0.000 0.350
131000 0.252 0.398 0.000 0.350
131500 0.252 0.398 0.000 0.350
132000 0.252 0.398 0.000 0.350
132500 0.252 0.398 0.000 0.350
133000 0.252 0.398 0.000 0.350
133500 0.252 0.398 0.000 0.350
134000 0.252 0.398 0.000 0.350
134500 0.252 0.398 0.000 0.350
135000 0.252 0.398 0.000 0.350
135500 0.252 0.398 0.000 0.350
136000 0.252 0.398 0.000 0.350
136500 0.252 0.398 0.000 0.350
137000 0.252 0.398 0.000 0.350
137500 0.252 0.398 0.000 0.350
138000 0.252 0.398 0.000 0.350
138500 0.252 0.398 0.000 0.350
139000 0.252 0.398 0.000 0.350
139500 0.252 0.398 0.000 0.350
140000 0.252 0.398 0.000 0.350
140500 0.252 0.398 0.000 0.350
141000 0.252 0.398 0.000 0.350
141500 0.252 0.398 0.000 0.350
142000 0.252 0.398 0.000 0.350
142500 0.252 0.398 0.000 0.350
143000 0.252 0.398 0.000 0.350
143500 0.252 0.398 0.000 0.350
144000 0.252 0.398 0.000 0.350
144500 0.252 0.398 0.000 0.350
145000 0.252 0.398 0.000 0.350
145500 0.252 0.398 0.000 0.350
146000 0.252 0.398 0.000 0.350
146500 0.252 0.398 0.000 0.350
147000 0.252 0.398 0.000 0.350
147500 0.252 0.398 0.000 0.350
148000 0.252 0.398 0.000 0.350
148500 0.252 0.398 0.000 0.350
149000 0.252 0.398 0.000 0.350
149500 0.252 0.398 0.000 0.350
150000 0.252 0.398 0.000 0.350
150500 0.252 0.398 0.000 0.350
151000 0.252 0.398 0.000 0.350
151500 0.252 0.398 0.000 0.350
152000 0.252 0.398 0.000 0.350
152500 0.252 0.398 0.000 0.350
153000 0.252 0.398 0.000 0.350
153500 0.252 0.398 0.000 0.350
154000 0.252 0.398 0.000 0.350
154500 0.252 0.398 0.000 0.350
155000 0.252 0.398 0.000 0.350
155500 0.252 0.398 0.000 0.350
156000 0.252 0.398 0.000 0.350
156500 0.252 0.398 0.000 0.350
157000 0.252 0.398 0.000 0.350
157500 0.252 0.398 0.000 0.350
158000 0.252 0.398 0.000 0.350
158500 0.252 0.398 0.000 0.350
159000 0.252 0.398 0.000 0.350
159500 0.252 0.398 0.000 0.350
160000 0.252 0.398 0.000 0.350
