000000 0.250 0.250 0.250 0.250
000500 0.264 0.339 0.000 0.397
001000 0.264 0.339 0.000 0.397
001500 0.264 0.340 0.000 0.396
002000 0.264 0.340 0.000 0.396
002500 0.264 0.340 0.000 0.396
003000 0.264 0.340 0.000 0.396
003500 0.264 0.340 0.000 0.396
004000 0.264 0.339 0.000 0.397
004500 0.264 0.340 0.000 0.396
005000 0.264 0.338 0.000 0.398
005500 0.264 0.338 0.000 0.398
006000 0.264 0.339 0.000 0.397
006500 0.264 0.339 0.000 0.397
007000 0.264 0.339 0.000 0.398
007500 0.264 0.339 0.000 0.397
008000 0.264 0.340 0.000 0.396
008500 0.264 0.340 0.000 0.396
009000 0.264 0.340 0.000 0.396
009500 0.264 0.339 0.000 0.397
010000 0.264 0.339 0.000 0.397
010500 0.264 0.340 0.000 0.396
011000 0.264 0.340 0.000 0.396
011500 0.264 0.340 0.000 0.396
012000 0.264 0.340 0.000 0.396
012500 0.264 0.340 0.000 0.396
013000 0.264 0.340 0.000 0.396
013500 0.264 0.339 0.000 0.397
014000 0.264 0.339 0.000 0.397
014500 0.264 0.339 0.000 0.397
015000 0.264 0.340 0.000 0.396
015500 0.264 0.340 0.000 0.396
016000 0.264 0.340 0.000 0.397
016500 0.264 0.339 0.000 0.397
017000 0.264 0.339 0.000 0.397
017500 0.264 0.339 0.000 0.397
018000 0.264 0.339 0.000 0.397
018500 0.264 0.339 0.000 0.397
019000 0.264 0.339 0.000 0.397
019500 0.264 0.339 0.000 0.397
020000 0.264 0.339 0.000 0.397
020500 0.264 0.339 0.000 0.397
021000 0.264 0.339 0.000 0.397
021500 0.264 0.339 0.000 0.397
022000 0.264 0.340 0.000 0.396
022500 0.264 0.340 0.000 0.396
023000 0.264 0.340 0.000 0.396
023500 0.264 0.340 0.000 0.396
024000 0.264 0.340 0.000 0.396
024500 0.264 0.339 0.000 0.397
025000 0.264 0.339 0.000 0.397
025500 0.264 0.339 0.000 0.397
026000 0.264 0.339 0.000 0.397
026500 0.264 0.339 0.000 0.397
027000 0.264 0.340 0.000 0.396
027500 0.264 0.341 0.000 0.396
028000 0.264 0.341 0.000 0.395
028500 0.264 0.341 0.000 0.395
029000 0.264 0.340 0.000 0.396
029500 0.264 0.341 0.000 0.395
030000 0.264 0.340 0.000 0.396
030500 0.264 0.340 0.000 0.396
031000 0.264 0.341 0.000 0.395
031500 0.264 0.340 0.000 0.396
032000 0.264 0.339 0.000 0.397
032500 0.264 0.340 0.000 0.396
033000 0.264 0.339 0.000 0.397
033500 0.264 0.340 0.000 0.396
034000 0.264 0.340 0.000 0.396
034500 0.264 0.340 0.000 0.396
035000 0.264 0.340 0.000 0.397
035500 0.264 0.339 0.000 0.397
036000 0.264 0.340 0.000 0.396
036500 0.264 0.339 0.000 0.397
037000 0.264 0.340 0.000 0.397
037500 0.264 0.340 0.000 0.396
038000 0.264 0.339 0.000 0.397
038500 0.264 0.339 0.000 0.397
039000 0.264 0.339 0.000 0.397
039500 0.264 0.339 0.000 0.397
040000 0.264 0.339 0.000 0.397
040500 0.264 0.339 0.000 0.397
041000 0.264 0.339 0.000 0.397
041500 0.264 0.340 0.000 0.396
042000 0.264 0.339 0.000 0.398
042500 0.264 0.339 0.000 0.397
043000 0.264 0.339 0.000 0.397
043500 0.264 0.339 0.000 0.397
044000 0.264 0.339 0.000 0.397
044500 0.264 0.339 0.000 0.398
045000 0.264 0.339 0.000 0.397
045500 0.264 0.339 0.000 0.397
046000 0.264 0.339 0.000 0.397
046500 0.264 0.339 0.000 0.397
047000 0.264 0.340 0.000 0.397
047500 0.264 0.339 0.000 0.397
048000 0.264 0.338 0.000 0.398
048500 0.264 0.339 0.000 0.397
049000 0.264 0.339 0.000 0.397
049500 0.264 0.339 0.000 0.397
050000 0.264 0.339 0.000 0.397
050500 0.264 0.339 0.000 0.398
051000 0.264 0.339 0.000 0.397
051500 0.264 0.339 0.000 0.397
052000 0.264 0.339 0.000 0.398
052500 0.264 0.339 0.000 0.397
053000 0.264 0.340 0.000 0.397
053500 0.264 0.339 0.000 0.397
054000 0.264 0.339 0.000 0.398
054500 0.264 0.339 0.000 0.397
055000 0.264 0.340 0.000 0.396
055500 0.264 0.339 0.000 0.397
056000 0.264 0.339 0.000 0.397
056500 0.264 0.339 0.000 0.397
057000 0.264 0.339 0.000 0.397
057500 0.264 0.339 0.000 0.397
058000 0.264 0.340 0.000 0.396
058500 0.264 0.339 0.000 0.397
059000 0.264 0.339 0.000 0.397
059500 0.264 0.339 0.000 0.397
060000 0.264 0.340 0.000 0.396
060500 0.264 0.340 0.000 0.396
061000 0.264 0.340 0.000 0.396
061500 0.264 0.340 0.000 0.397
062000 0.264 0.339 0.000 0.397
062500 0.264 0.339 0.000 0.397
063000 0.264 0.339 0.000 0.397
063500 0.264 0.339 0.000 0.397
064000 0.264 0.339 0.000 0.397
064500 0.264 0.339 0.000 0.397
065000 0.264 0.339 0.000 0.397
065500 0.264 0.340 0.000 0.396
066000 0.264 0.339 0.000 0.397
066500 0.264 0.339 0.000 0.397
067000 0.264 0.340 0.000 0.396
067500 0.264 0.340 0.000 0.396
068000 0.264 0.339 0.000 0.397
068500 0.264 0.339 0.000 0.397
069000 0.264 0.339 0.000 0.397
069500 0.264 0.339 0.000 0.397
070000 0.264 0.339 0.000 0.397
070500 0.264 0.339 0.000 0.397
071000 0.264 0.340 0.000 0.396
071500 0.264 0.340 0.000 0.396
072000 0.264 0.339 0.000 0.397
072500 0.264 0.339 0.000 0.397
073000 0.264 0.339 0.000 0.397
073500 0.264 0.340 0.000 0.396
074000 0.264 0.339 0.000 0.397
074500 0.264 0.339 0.000 0.397
075000 0.264 0.339 0.000 0.397
075500 0.264 0.340 0.000 0.397
076000 0.264 0.339 0.000 0.397
076500 0.264 0.340 0.000 0.397
077000 0.264 0.340 0.000 0.396
077500 0.264 0.340 0.000 0.396
078000 0.264 0.339 0.000 0.397
078500 0.264 0.339 0.000 0.397
079000 0.264 0.339 0.000 0.397
079500 0.264 0.339 0.000 0.397
080000 0.264 0.340 0.000 0.396
080500 0.264 0.339 0.000 0.397
081000 0.264 0.339 0.000 0.397
081500 0.264 0.340 0.000 0.397
082000 0.264 0.340 0.000 0.396
082500 0.264 0.340 0.000 0.396
083000 0.264 0.339 0.000 0.397
083500 0.264 0.339 0.000 0.397
084000 0.264 0.339 0.000 0.398
084500 0.264 0.339 0.000 0.397
085000 0.264 0.339 0.000 0.397
085500 0.264 0.339 0.000 0.397
086000 0.264 0.339 0.000 0.397
086500 0.264 0.339 0.000 0.397
