000000 0.250 0.250 0.250 0.250
000500 0.045 0.627 0.000 0.328
001000 0.045 0.638 0.000 0.317
001500 0.044 0.645 0.000 0.310
002000 0.044 0.651 0.000 0.305
002500 0.044 0.657 0.000 0.298
003000 0.044 0.662 0.000 0.294
003500 0.044 0.667 0.000 0.289
004000 0.044 0.671 0.000 0.284
004500 0.044 0.676 0.000 0.279
005000 0.044 0.681 0.000 0.275
005500 0.044 0.686 0.000 0.269
006000 0.044 0.690 0.000 0.266
006500 0.044 0.692 0.000 0.264
007000 0.044 0.694 0.000 0.262
007500 0.044 0.697 0.000 0.259
008000 0.044 0.700 0.000 0.256
008500 0.044 0.701 0.000 0.255
009000 0.044 0.702 0.000 0.253
009500 0.044 0.705 0.000 0.251
010000 0.044 0.706 0.000 0.250
010500 0.044 0.706 0.000 0.249
011000 0.044 0.708 0.000 0.248
011500 0.044 0.710 0.000 0.246
012000 0.044 0.712 0.000 0.244
012500 0.044 0.713 0.000 0.242
013000 0.044 0.715 0.000 0.241
013500 0.044 0.716 0.000 0.240
014000 0.044 0.716 0.000 0.240
014500 0.044 0.717 0.000 0.238
015000 0.044 0.719 0.000 0.237
015500 0.044 0.720 0.000 0.236
016000 0.044 0.720 0.000 0.236
016500 0.044 0.721 0.000 0.235
017000 0.044 0.722 0.000 0.233
017500 0.044 0.724 0.000 0.232
018000 0.044 0.724 0.000 0.232
018500 0.044 0.725 0.000 0.231
019000 0.044 0.728 0.000 0.227
019500 0.044 0.730 0.000 0.226
020000 0.044 0.731 0.000 0.225
020500 0.044 0.731 0.000 0.224
021000 0.044 0.732 0.000 0.224
021500 0.044 0.733 0.000 0.223
022000 0.044 0.735 0.000 0.220
022500 0.044 0.736 0.000 0.219
023000 0.044 0.737 0.000 0.218
023500 0.044 0.737 0.000 0.218
024000 0.044 0.739 0.000 0.217
024500 0.044 0.740 0.000 0.216
025000 0.044 0.740 0.000 0.215
025500 0.044 0.740 0.000 0.215
026000 0.044 0.741 0.000 0.215
026500 0.044 0.741 0.000 0.215
027000 0.044 0.741 0.000 0.215
027500 0.044 0.741 0.000 0.215
028000 0.044 0.741 0.000 0.215
028500 0.044 0.741 0.000 0.215
029000 0.044 0.741 0.000 0.215
029500 0.044 0.741 0.000 0.215
030000 0.044 0.741 0.000 0.215
030500 0.044 0.741 0.000 0.215
031000 0.044 0.741 0.000 0.215
031500 0.044 0.741 0.000 0.215
032000 0.044 0.741 0.000 0.215
032500 0.044 0.741 0.000 0.215
033000 0.044 0.741 0.000 0.215
033500 0.044 0.741 0.000 0.215
034000 0.044 0.741 0.000 0.215
034500 0.044 0.741 0.000 0.215
035000 0.044 0.741 0.000 0.215
035500 0.044 0.741 0.000 0.215
036000 0.044 0.741 0.000 0.215
036500 0.044 0.741 0.000 0.215
037000 0.044 0.741 0.000 0.215
037500 0.044 0.741 0.000 0.215
038000 0.044 0.741 0.000 0.215
038500 0.044 0.741 0.000 0.215
039000 0.044 0.741 0.000 0.215
039500 0.044 0.741 0.000 0.215
040000 0.044 0.741 0.000 0.215
040500 0.044 0.741 0.000 0.215
041000 0.044 0.741 0.000 0.215
041500 0.044 0.741 0.000 0.215
042000 0.044 0.741 0.000 0.215
042500 0.044 0.741 0.000 0.215
043000 0.044 0.741 0.000 0.215
043500 0.044 0.741 0.000 0.215
044000 0.044 0.741 0.000 0.215
044500 0.044 0.741 0.000 0.215
045000 0.044 0.741 0.000 0.215
045500 0.044 0.741 0.000 0.215
046000 0.044 0.741 0.000 0.215
046500 0.044 0.741 0.000 0.215
047000 0.044 0.741 0.000 0.215
047500 0.044 0.741 0.000 0.215
048000 0.044 0.741 0.000 0.215
048500 0.044 0.741 0.000 0.215
