000000 0.250 0.250 0.250 0.250
000500 0.517 0.010 0.309 0.164
001000 0.516 0.002 0.315 0.167
001500 0.483 0.001 0.340 0.176
002000 0.474 0.000 0.348 0.177
002500 0.503 0.000 0.324 0.173
003000 0.503 0.000 0.320 0.177
003500 0.501 0.000 0.330 0.169
004000 0.490 0.000 0.336 0.175
004500 0.472 0.000 0.345 0.183
005000 0.497 0.000 0.329 0.174
005500 0.469 0.000 0.355 0.176
006000 0.496 0.000 0.327 0.177
006500 0.480 0.000 0.353 0.166
007000 0.477 0.000 0.354 0.169
007500 0.490 0.000 0.340 0.170
008000 0.488 0.000 0.349 0.163
008500 0.469 0.000 0.346 0.185
009000 0.502 0.000 0.324 0.174
009500 0.481 0.000 0.343 0.176
010000 0.473 0.000 0.356 0.171
010500 0.493 0.000 0.333 0.174
011000 0.472 0.000 0.350 0.178
011500 0.502 0.000 0.326 0.172
012000 0.479 0.000 0.347 0.174
012500 0.518 0.000 0.319 0.163
013000 0.489 0.000 0.332 0.179
013500 0.494 0.000 0.331 0.176
014000 0.481 0.000 0.344 0.175
014500 0.469 0.000 0.356 0.175
015000 0.488 0.000 0.338 0.174
015500 0.499 0.000 0.330 0.171
016000 0.521 0.000 0.307 0.171
016500 0.491 0.000 0.331 0.178
017000 0.497 0.000 0.325 0.178
017500 0.478 0.000 0.346 0.177
018000 0.478 0.000 0.346 0.176
018500 0.482 0.000 0.345 0.173
019000 0.478 0.000 0.345 0.176
019500 0.492 0.000 0.340 0.168
020000 0.492 0.000 0.337 0.171
020500 0.480 0.000 0.350 0.171
021000 0.472 0.000 0.350 0.178
021500 0.495 0.000 0.333 0.172
022000 0.479 0.000 0.349 0.172
022500 0.470 0.000 0.345 0.185
023000 0.469 0.000 0.353 0.178
023500 0.474 0.000 0.345 0.181
024000 0.458 0.000 0.372 0.170
024500 0.486 0.000 0.345 0.169
025000 0.484 0.000 0.340 0.175
025500 0.485 0.000 0.334 0.181
026000 0.491 0.000 0.343 0.166
026500 0.501 0.000 0.333 0.165
027000 0.488 0.000 0.352 0.160
027500 0.494 0.000 0.330 0.176
028000 0.473 0.000 0.354 0.173
028500 0.473 0.000 0.355 0.172
029000 0.483 0.000 0.347 0.169
029500 0.485 0.000 0.346 0.169
030000 0.492 0.000 0.336 0.172
030500 0.502 0.000 0.319 0.179
031000 0.489 0.000 0.345 0.167
031500 0.511 0.000 0.311 0.178
032000 0.480 0.000 0.339 0.181
032500 0.490 0.000 0.329 0.181
033000 0.466 0.000 0.352 0.182
033500 0.496 0.000 0.346 0.158
034000 0.510 0.000 0.320 0.171
034500 0.509 0.000 0.326 0.165
035000 0.473 0.000 0.355 0.172
035500 0.467 0.000 0.354 0.179
036000 0.476 0.000 0.345 0.179
036500 0.506 0.000 0.333 0.161
037000 0.480 0.000 0.342 0.178
037500 0.483 0.000 0.341 0.177
038000 0.501 0.000 0.333 0.167
038500 0.496 0.000 0.328 0.177
039000 0.480 0.000 0.345 0.176
039500 0.467 0.000 0.363 0.170
040000 0.480 0.000 0.344 0.176
040500 0.513 0.000 0.315 0.172
041000 0.484 0.000 0.336 0.180
041500 0.482 0.000 0.336 0.181
042000 0.486 0.000 0.351 0.163
042500 0.480 0.000 0.343 0.177
043000 0.462 0.000 0.356 0.182
043500 0.475 0.000 0.351 0.175
044000 0.481 0.000 0.346 0.172
044500 0.507 0.000 0.327 0.166
045000 0.464 0.000 0.357 0.179
045500 0.475 0.000 0.353 0.172
046000 0.491 0.000 0.331 0.178
046500 0.497 0.000 0.328 0.175
047000 0.522 0.000 0.314 0.164
047500 0.496 0.000 0.336 0.169
048000 0.464 0.000 0.347 0.189
048500 0.460 0.000 0.356 0.184
049000 0.499 0.000 0.322 0.179
049500 0.484 0.000 0.337 0.179
050000 0.476 0.000 0.354 0.170
050500 0.465 0.000 0.362 0.174
051000 0.524 0.000 0.316 0.161
051500 0.493 0.000 0.336 0.171
052000 0.496 0.000 0.334 0.170
052500 0.504 0.000 0.326 0.171
053000 0.472 0.000 0.354 0.174
053500 0.481 0.000 0.340 0.179
054000 0.468 0.000 0.352 0.180
054500 0.488 0.000 0.337 0.175
055000 0.507 0.000 0.320 0.172
055500 0.497 0.000 0.332 0.171
056000 0.495 0.000 0.335 0.170
056500 0.493 0.000 0.333 0.174
057000 0.500 0.000 0.338 0.162
057500 0.496 0.000 0.334 0.170
058000 0.484 0.000 0.340 0.176
058500 0.493 0.000 0.333 0.173
059000 0.500 0.000 0.322 0.178
059500 0.469 0.000 0.347 0.184
060000 0.496 0.000 0.335 0.170
060500 0.490 0.000 0.335 0.175
061000 0.490 0.000 0.336 0.173
061500 0.506 0.000 0.333 0.161
062000 0.485 0.000 0.350 0.165
062500 0.469 0.000 0.349 0.182
063000 0.480 0.000 0.342 0.177
063500 0.502 0.000 0.331 0.168
064000 0.489 0.000 0.332 0.179
064500 0.493 0.000 0.341 0.166
065000 0.486 0.000 0.334 0.180
065500 0.462 0.000 0.348 0.190
066000 0.459 0.000 0.356 0.185
066500 0.469 0.000 0.350 0.181
067000 0.496 0.000 0.325 0.180
067500 0.500 0.000 0.330 0.169
068000 0.502 0.000 0.327 0.171
068500 0.476 0.000 0.348 0.177
069000 0.481 0.000 0.340 0.179
069500 0.479 0.000 0.350 0.171
070000 0.459 0.000 0.376 0.165
070500 0.482 0.000 0.336 0.182
071000 0.507 0.000 0.330 0.163
071500 0.490 0.000 0.342 0.169
072000 0.466 0.000 0.362 0.173
072500 0.475 0.000 0.351 0.174
073000 0.478 0.000 0.355 0.167
073500 0.481 0.000 0.341 0.178
074000 0.503 0.000 0.332 0.165
074500 0.464 0.000 0.356 0.179
075000 0.488 0.000 0.340 0.171
075500 0.495 0.000 0.323 0.182
076000 0.475 0.000 0.355 0.171
076500 0.452 0.000 0.366 0.183
077000 0.491 0.000 0.337 0.172
077500 0.459 0.000 0.368 0.172
078000 0.471 0.000 0.347 0.181
078500 0.490 0.000 0.334 0.176
079000 0.507 0.000 0.328 0.166
079500 0.471 0.000 0.357 0.172
080000 0.476 0.000 0.352 0.172
080500 0.493 0.000 0.330 0.177
081000 0.472 0.000 0.360 0.168
081500 0.494 0.000 0.325 0.180
082000 0.476 0.000 0.349 0.175
082500 0.496 0.000 0.329 0.174
083000 0.487 0.000 0.331 0.182
083500 0.501 0.000 0.334 0.165
084000 0.470 0.000 0.355 0.176
084500 0.493 0.000 0.337 0.170
085000 0.483 0.000 0.339 0.178
085500 0.513 0.000 0.312 0.175
086000 0.489 0.000 0.342 0.169
086500 0.493 0.000 0.335 0.172
087000 0.494 0.000 0.337 0.169
087500 0.483 0.000 0.342 0.176
088000 0.483 0.000 0.336 0.181
088500 0.475 0.000 0.343 0.181
089000 0.471 0.000 0.355 0.174
089500 0.486 0.000 0.344 0.170
090000 0.511 0.000 0.316 0.173
090500 0.483 0.000 0.349 0.168
091000 0.473 0.000 0.351 0.176
091500 0.446 0.000 0.368 0.186
092000 0.478 0.000 0.351 0.171
092500 0.479 0.000 0.340 0.181
093000 0.507 0.000 0.323 0.170
093500 0.497 0.000 0.330 0.173
094000 0.477 0.000 0.354 0.169
094500 0.483 0.000 0.346 0.170
095000 0.464 0.000 0.358 0.178
095500 0.500 0.000 0.329 0.171
096000 0.476 0.000 0.338 0.186
096500 0.474 0.000 0.353 0.174
097000 0.478 0.000 0.341 0.181
097500 0.485 0.000 0.341 0.174
098000 0.478 0.000 0.346 0.176
098500 0.473 0.000 0.352 0.176
099000 0.509 0.000 0.326 0.165
099500 0.478 0.000 0.339 0.183
100000 0.500 0.000 0.332 0.168
100500 0.456 0.000 0.371 0.172
101000 0.469 0.000 0.355 0.177
101500 0.475 0.000 0.351 0.174
102000 0.487 0.000 0.335 0.177
102500 0.485 0.000 0.340 0.175
103000 0.482 0.000 0.347 0.171
103500 0.466 0.000 0.353 0.181
104000 0.495 0.000 0.328 0.177
104500 0.488 0.000 0.332 0.181
105000 0.500 0.000 0.324 0.176
105500 0.495 0.000 0.332 0.173
106000 0.497 0.000 0.331 0.172
106500 0.486 0.000 0.345 0.170
107000 0.497 0.000 0.329 0.174
107500 0.481 0.000 0.347 0.172
108000 0.504 0.000 0.334 0.162
108500 0.476 0.000 0.349 0.175
109000 0.486 0.000 0.335 0.179
109500 0.487 0.000 0.341 0.173
110000 0.478 0.000 0.342 0.180
110500 0.496 0.000 0.329 0.176
111000 0.464 0.000 0.354 0.182
111500 0.480 0.000 0.342 0.178
112000 0.467 0.000 0.349 0.184
112500 0.490 0.000 0.337 0.172
113000 0.510 0.000 0.320 0.170
113500 0.478 0.000 0.350 0.172
114000 0.517 0.000 0.320 0.163
114500 0.504 0.000 0.330 0.166
115000 0.489 0.000 0.339 0.172
115500 0.455 0.000 0.359 0.186
116000 0.501 0.000 0.334 0.166
116500 0.495 0.000 0.329 0.176
117000 0.492 0.000 0.340 0.169
117500 0.494 0.000 0.336 0.170
118000 0.480 0.000 0.341 0.179
118500 0.467 0.000 0.352 0.181
119000 0.503 0.000 0.330 0.168
119500 0.481 0.000 0.341 0.178
120000 0.506 0.000 0.327 0.166
120500 0.485 0.000 0.341 0.174
121000 0.466 0.000 0.354 0.179
121500 0.504 0.000 0.321 0.175
122000 0.479 0.000 0.356 0.166
122500 0.471 0.000 0.356 0.173
123000 0.474 0.000 0.342 0.184
123500 0.484 0.000 0.339 0.177
124000 0.503 0.000 0.332 0.165
124500 0.487 0.000 0.342 0.171
125000 0.470 0.000 0.353 0.177
125500 0.477 0.000 0.349 0.174
126000 0.486 0.000 0.339 0.174
126500 0.473 0.000 0.348 0.179
127000 0.503 0.000 0.328 0.169
127500 0.481 0.000 0.337 0.182
128000 0.498 0.000 0.334 0.168
128500 0.481 0.000 0.346 0.172
129000 0.476 0.000 0.354 0.170
129500 0.474 0.000 0.346 0.180
130000 0.479 0.000 0.342 0.180
130500 0.490 0.000 0.337 0.173
131000 0.496 0.000 0.332 0.172
131500 0.478 0.000 0.351 0.171
132000 0.485 0.000 0.343 0.172
132500 0.494 0.000 0.342 0.164
133000 0.497 0.000 0.324 0.178
133500 0.495 0.000 0.326 0.179
134000 0.493 0.000 0.336 0.171
134500 0.470 0.000 0.348 0.182
135000 0.482 0.000 0.339 0.179
135500 0.485 0.000 0.340 0.175
136000 0.489 0.000 0.342 0.168
136500 0.495 0.000 0.329 0.176
137000 0.480 0.000 0.354 0.166
137500 0.480 0.000 0.348 0.172
138000 0.487 0.000 0.344 0.168
138500 0.477 0.000 0.348 0.175
139000 0.470 0.000 0.345 0.185
139500 0.496 0.000 0.332 0.172
140000 0.483 0.000 0.335 0.182
140500 0.472 0.000 0.353 0.174
141000 0.482 0.000 0.338 0.180
141500 0.477 0.000 0.348 0.175
142000 0.465 0.000 0.354 0.182
142500 0.488 0.000 0.338 0.174
143000 0.475 0.000 0.348 0.177
143500 0.488 0.000 0.341 0.171
144000 0.477 0.000 0.337 0.186
144500 0.483 0.000 0.339 0.178
145000 0.505 0.000 0.323 0.172
145500 0.481 0.000 0.342 0.176
146000 0.506 0.000 0.328 0.166
146500 0.488 0.000 0.339 0.173
147000 0.460 0.000 0.360 0.179
147500 0.490 0.000 0.332 0.178
148000 0.489 0.000 0.336 0.175
148500 0.493 0.000 0.333 0.174
149000 0.505 0.000 0.330 0.165
149500 0.473 0.000 0.347 0.180
150000 0.476 0.000 0.343 0.182
150500 0.491 0.000 0.341 0.167
151000 0.508 0.000 0.328 0.165
151500 0.491 0.000 0.338 0.171
152000 0.506 0.000 0.323 0.171
152500 0.484 0.000 0.338 0.178
153000 0.477 0.000 0.347 0.176
153500 0.485 0.000 0.342 0.172
154000 0.499 0.000 0.324 0.177
154500 0.504 0.000 0.331 0.164
155000 0.531 0.000 0.306 0.162
155500 0.514 0.000 0.318 0.168
156000 0.494 0.000 0.337 0.169
156500 0.488 0.000 0.338 0.174
157000 0.492 0.000 0.334 0.174
157500 0.472 0.000 0.350 0.178
158000 0.459 0.000 0.362 0.179
158500 0.485 0.000 0.341 0.174
159000 0.483 0.000 0.343 0.174
159500 0.503 0.000 0.331 0.166
160000 0.502 0.000 0.325 0.173
160500 0.504 0.000 0.324 0.172
161000 0.488 0.000 0.339 0.173
161500 0.471 0.000 0.344 0.185
162000 0.483 0.000 0.343 0.174
162500 0.493 0.000 0.337 0.170
163000 0.498 0.000 0.332 0.170
163500 0.499 0.000 0.337 0.165
164000 0.480 0.000 0.345 0.175
164500 0.488 0.000 0.340 0.172
165000 0.461 0.000 0.351 0.188
