000000 0.250 0.250 0.250 0.250
000500 0.253 0.349 0.000 0.398
001000 0.253 0.351 0.000 0.396
001500 0.253 0.352 0.000 0.395
002000 0.253 0.352 0.000 0.395
002500 0.253 0.352 0.000 0.395
003000 0.253 0.353 0.000 0.394
003500 0.253 0.352 0.000 0.395
004000 0.253 0.353 0.000 0.394
004500 0.253 0.353 0.000 0.394
005000 0.253 0.353 0.000 0.394
005500 0.253 0.353 0.000 0.394
006000 0.253 0.353 0.000 0.394
006500 0.253 0.353 0.000 0.394
007000 0.253 0.353 0.000 0.394
007500 0.253 0.352 0.000 0.395
008000 0.253 0.353 0.000 0.395
008500 0.253 0.353 0.000 0.395
009000 0.253 0.353 0.000 0.395
009500 0.253 0.353 0.000 0.395
010000 0.253 0.353 0.000 0.394
010500 0.253 0.353 0.000 0.394
011000 0.253 0.353 0.000 0.395
011500 0.253 0.353 0.000 0.395
012000 0.253 0.353 0.000 0.395
012500 0.253 0.352 0.000 0.395
013000 0.253 0.353 0.000 0.394
013500 0.253 0.353 0.000 0.395
014000 0.253 0.352 0.000 0.395
014500 0.253 0.352 0.000 0.395
015000 0.253 0.352 0.000 0.395
015500 0.253 0.352 0.000 0.395
016000 0.253 0.352 0.000 0.395
016500 0.253 0.352 0.000 0.395
017000 0.253 0.352 0.000 0.396
017500 0.253 0.352 0.000 0.396
018000 0.253 0.352 0.000 0.396
018500 0.253 0.352 0.000 0.396
019000 0.253 0.352 0.000 0.395
019500 0.253 0.352 0.000 0.395
020000 0.253 0.352 0.000 0.395
020500 0.253 0.352 0.000 0.396
021000 0.253 0.352 0.000 0.396
021500 0.253 0.352 0.000 0.396
022000 0.253 0.352 0.000 0.396
022500 0.253 0.352 0.000 0.395
023000 0.253 0.352 0.000 0.395
023500 0.253 0.352 0.000 0.395
024000 0.253 0.352 0.000 0.396
024500 0.253 0.352 0.000 0.396
025000 0.253 0.352 0.000 0.395
025500 0.253 0.352 0.000 0.395
026000 0.253 0.352 0.000 0.395
026500 0.253 0.352 0.000 0.395
027000 0.253 0.352 0.000 0.395
027500 0.253 0.352 0.000 0.395
028000 0.253 0.352 0.000 0.395
028500 0.253 0.352 0.000 0.395
029000 0.253 0.352 0.000 0.395
029500 0.253 0.352 0.000 0.395
030000 0.253 0.352 0.000 0.395
030500 0.253 0.352 0.000 0.395
031000 0.253 0.352 0.000 0.395
031500 0.253 0.352 0.000 0.395
032000 0.253 0.352 0.000 0.395
032500 0.253 0.352 0.000 0.395
033000 0.253 0.352 0.000 0.395
033500 0.253 0.352 0.000 0.395
034000 0.253 0.352 0.000 0.396
034500 0.253 0.352 0.000 0.396
035000 0.253 0.351 0.000 0.396
035500 0.253 0.351 0.000 0.396
036000 0.253 0.351 0.000 0.396
036500 0.253 0.351 0.000 0.396
037000 0.253 0.351 0.000 0.396
037500 0.253 0.351 0.000 0.396
038000 0.253 0.351 0.000 0.396
038500 0.253 0.351 0.000 0.396
039000 0.253 0.351 0.000 0.396
039500 0.253 0.351 0.000 0.396
040000 0.253 0.351 0.000 0.396
040500 0.253 0.351 0.000 0.396
041000 0.253 0.351 0.000 0.396
041500 0.253 0.351 0.000 0.396
042000 0.253 0.351 0.000 0.396
042500 0.253 0.351 0.000 0.396
043000 0.253 0.351 0.000 0.396
043500 0.253 0.351 0.000 0.396
044000 0.253 0.351 0.000 0.396
044500 0.253 0.351 0.000 0.396
045000 0.253 0.351 0.000 0.396
045500 0.253 0.351 0.000 0.396
046000 0.253 0.351 0.000 0.396
046500 0.253 0.351 0.000 0.396
047000 0.253 0.351 0.000 0.396
047500 0.253 0.351 0.000 0.396
048000 0.253 0.351 0.000 0.396
048500 0.253 0.351 0.000 0.396
049000 0.253 0.351 0.000 0.396
049500 0.253 0.351 0.000 0.396
050000 0.253 0.351 0.000 0.396
050500 0.253 0.351 0.000 0.396
051000 0.253 0.351 0.000 0.396
051500 0.253 0.351 0.000 0.396
052000 0.253 0.351 0.000 0.396
052500 0.253 0.351 0.000 0.396
053000 0.253 0.351 0.000 0.396
053500 0.253 0.351 0.000 0.396
054000 0.253 0.351 0.000 0.396
054500 0.253 0.351 0.000 0.396
055000 0.253 0.351 0.000 0.397
055500 0.253 0.351 0.000 0.397
056000 0.253 0.351 0.000 0.396
056500 0.253 0.351 0.000 0.397
057000 0.253 0.351 0.000 0.396
057500 0.253 0.351 0.000 0.396
058000 0.253 0.351 0.000 0.397
058500 0.253 0.351 0.000 0.396
059000 0.253 0.351 0.000 0.397
059500 0.253 0.351 0.000 0.397
060000 0.253 0.351 0.000 0.396
060500 0.253 0.351 0.000 0.397
061000 0.253 0.351 0.000 0.397
061500 0.253 0.351 0.000 0.397
062000 0.253 0.351 0.000 0.397
062500 0.253 0.351 0.000 0.396
063000 0.253 0.351 0.000 0.396
063500 0.253 0.351 0.000 0.396
064000 0.253 0.351 0.000 0.396
064500 0.253 0.351 0.000 0.397
065000 0.253 0.351 0.000 0.397
065500 0.253 0.351 0.000 0.396
066000 0.253 0.351 0.000 0.396
066500 0.253 0.351 0.000 0.397
067000 0.253 0.351 0.000 0.396
067500 0.253 0.351 0.000 0.397
068000 0.253 0.351 0.000 0.396
068500 0.253 0.351 0.000 0.396
069000 0.253 0.351 0.000 0.396
069500 0.253 0.351 0.000 0.397
070000 0.253 0.351 0.000 0.397
070500 0.253 0.351 0.000 0.396
071000 0.253 0.351 0.000 0.396
071500 0.253 0.351 0.000 0.396
072000 0.253 0.351 0.000 0.396
072500 0.253 0.351 0.000 0.396
073000 0.253 0.351 0.000 0.396
073500 0.253 0.351 0.000 0.397
074000 0.253 0.351 0.000 0.396
074500 0.253 0.350 0.000 0.397
075000 0.253 0.350 0.000 0.397
075500 0.253 0.350 0.000 0.397
076000 0.253 0.350 0.000 0.397
076500 0.253 0.350 0.000 0.397
077000 0.253 0.350 0.000 0.397
077500 0.253 0.350 0.000 0.397
078000 0.253 0.350 0.000 0.397
078500 0.253 0.350 0.000 0.397
079000 0.253 0.350 0.000 0.397
079500 0.253 0.350 0.000 0.397
080000 0.253 0.350 0.000 0.397
080500 0.253 0.350 0.000 0.397
081000 0.253 0.350 0.000 0.397
081500 0.253 0.350 0.000 0.397
082000 0.253 0.350 0.000 0.397
082500 0.253 0.350 0.000 0.397
083000 0.253 0.350 0.000 0.397
083500 0.253 0.350 0.000 0.397
084000 0.253 0.350 0.000 0.397
084500 0.253 0.350 0.000 0.397
085000 0.253 0.350 0.000 0.397
085500 0.253 0.351 0.000 0.396
086000 0.253 0.352 0.000 0.396
086500 0.253 0.352 0.000 0.396
087000 0.253 0.352 0.000 0.396
087500 0.253 0.352 0.000 0.396
088000 0.253 0.352 0.000 0.396
088500 0.253 0.352 0.000 0.396
089000 0.253 0.352 0.000 0.396
089500 0.253 0.352 0.000 0.396
090000 0.253 0.352 0.000 0.396
090500 0.253 0.352 0.000 0.396
091000 0.253 0.352 0.000 0.396
091500 0.253 0.352 0.000 0.396
092000 0.253 0.352 0.000 0.396
092500 0.253 0.352 0.000 0.396
093000 0.253 0.352 0.000 0.396
093500 0.253 0.352 0.000 0.396
094000 0.253 0.352 0.000 0.396
094500 0.253 0.352 0.000 0.396
095000 0.253 0.352 0.000 0.396
095500 0.253 0.352 0.000 0.396
096000 0.253 0.352 0.000 0.396
096500 0.253 0.352 0.000 0.396
097000 0.253 0.352 0.000 0.396
097500 0.253 0.352 0.000 0.396
098000 0.253 0.352 0.000 0.396
098500 0.253 0.352 0.000 0.396
099000 0.253 0.352 0.000 0.396
099500 0.253 0.352 0.000 0.396
100000 0.253 0.352 0.000 0.396
100500 0.253 0.352 0.000 0.396
101000 0.253 0.352 0.000 0.396
101500 0.253 0.352 0.000 0.396
102000 0.253 0.352 0.000 0.396
102500 0.253 0.352 0.000 0.396
103000 0.253 0.352 0.000 0.396
103500 0.253 0.352 0.000 0.396
104000 0.253 0.352 0.000 0.396
104500 0.253 0.352 0.000 0.396
105000 0.253 0.352 0.000 0.396
105500 0.253 0.352 0.000 0.396
106000 0.253 0.352 0.000 0.396
106500 0.253 0.352 0.000 0.396
107000 0.253 0.352 0.000 0.396
107500 0.253 0.352 0.000 0.396
108000 0.253 0.352 0.000 0.396
108500 0.253 0.352 0.000 0.396
109000 0.253 0.352 0.000 0.396
109500 0.253 0.352 0.000 0.396
110000 0.253 0.352 0.000 0.396
110500 0.253 0.352 0.000 0.396
111000 0.253 0.352 0.000 0.396
111500 0.253 0.352 0.000 0.396
112000 0.253 0.352 0.000 0.396
112500 0.253 0.352 0.000 0.396
113000 0.253 0.352 0.000 0.396
113500 0.253 0.352 0.000 0.396
114000 0.253 0.352 0.000 0.396
114500 0.253 0.352 0.000 0.396
115000 0.253 0.352 0.000 0.396
115500 0.253 0.352 0.000 0.396
116000 0.253 0.352 0.000 0.396
116500 0.253 0.352 0.000 0.396
117000 0.253 0.352 0.000 0.396
117500 0.253 0.352 0.000 0.396
118000 0.253 0.352 0.000 0.396
118500 0.253 0.352 0.000 0.396
119000 0.253 0.352 0.000 0.396
119500 0.253 0.352 0.000 0.396
120000 0.253 0.352 0.000 0.396
120500 0.253 0.352 0.000 0.396
121000 0.253 0.352 0.000 0.396
121500 0.253 0.352 0.000 0.396
122000 0.253 0.352 0.000 0.396
122500 0.253 0.352 0.000 0.396
123000 0.253 0.352 0.000 0.396
123500 0.253 0.352 0.000 0.396
124000 0.253 0.352 0.000 0.396
124500 0.253 0.352 0.000 0.396
