000000 0.250 0.250 0.250 0.250
000500 0.252 0.407 0.000 0.341
001000 0.250 0.411 0.000 0.338
001500 0.249 0.414 0.000 0.337
002000 0.248 0.415 0.000 0.337
002500 0.249 0.414 0.000 0.337
003000 0.249 0.415 0.000 0.337
003500 0.248 0.416 0.000 0.336
004000 0.248 0.418 0.000 0.335
004500 0.248 0.418 0.000 0.334
005000 0.248 0.419 0.000 0.334
005500 0.247 0.419 0.000 0.334
006000 0.247 0.418 0.000 0.335
006500 0.247 0.418 0.000 0.335
007000 0.247 0.419 0.000 0.335
007500 0.247 0.418 0.000 0.335
008000 0.247 0.418 0.000 0.335
008500 0.247 0.418 0.000 0.335
009000 0.247 0.418 0.000 0.335
009500 0.247 0.418 0.000 0.335
010000 0.247 0.418 0.000 0.335
010500 0.247 0.418 0.000 0.335
011000 0.247 0.418 0.000 0.335
011500 0.247 0.418 0.000 0.335
012000 0.247 0.418 0.000 0.335
012500 0.247 0.418 0.000 0.335
013000 0.247 0.418 0.000 0.335
013500 0.247 0.418 0.000 0.335
014000 0.247 0.418 0.000 0.335
014500 0.247 0.418 0.000 0.335
015000 0.247 0.418 0.000 0.335
015500 0.247 0.418 0.000 0.335
016000 0.247 0.418 0.000 0.335
016500 0.247 0.418 0.000 0.335
017000 0.247 0.418 0.000 0.335
017500 0.247 0.418 0.000 0.335
018000 0.247 0.418 0.000 0.335
018500 0.247 0.418 0.000 0.335
019000 0.247 0.418 0.000 0.335
019500 0.247 0.418 0.000 0.335
020000 0.247 0.418 0.000 0.335
020500 0.247 0.418 0.000 0.335
021000 0.247 0.418 0.000 0.335
021500 0.247 0.418 0.000 0.335
022000 0.247 0.418 0.000 0.335
022500 0.247 0.418 0.000 0.335
023000 0.247 0.418 0.000 0.335
023500 0.247 0.418 0.000 0.335
024000 0.247 0.418 0.000 0.335
024500 0.247 0.418 0.000 0.335
025000 0.247 0.418 0.000 0.335
025500 0.247 0.418 0.000 0.335
026000 0.247 0.418 0.000 0.335
026500 0.247 0.418 0.000 0.335
027000 0.247 0.418 0.000 0.335
027500 0.247 0.418 0.000 0.335
028000 0.247 0.418 0.000 0.335
028500 0.247 0.418 0.000 0.335
029000 0.247 0.418 0.000 0.335
029500 0.247 0.418 0.000 0.335
030000 0.247 0.418 0.000 0.335
030500 0.247 0.418 0.000 0.335
031000 0.247 0.418 0.000 0.335
031500 0.247 0.418 0.000 0.335
032000 0.247 0.418 0.000 0.335
032500 0.247 0.418 0.000 0.335
033000 0.247 0.418 0.000 0.335
033500 0.247 0.418 0.000 0.335
034000 0.247 0.418 0.000 0.335
034500 0.247 0.418 0.000 0.335
035000 0.247 0.418 0.000 0.335
035500 0.247 0.418 0.000 0.335
036000 0.247 0.418 0.000 0.335
036500 0.247 0.418 0.000 0.335
037000 0.247 0.418 0.000 0.335
037500 0.247 0.418 0.000 0.335
038000 0.247 0.418 0.000 0.335
038500 0.247 0.418 0.000 0.335
039000 0.247 0.418 0.000 0.335
039500 0.247 0.418 0.000 0.335
040000 0.247 0.418 0.000 0.335
040500 0.247 0.418 0.000 0.335
041000 0.247 0.418 0.000 0.335
041500 0.247 0.418 0.000 0.335
042000 0.247 0.418 0.000 0.335
042500 0.247 0.418 0.000 0.335
043000 0.247 0.418 0.000 0.335
043500 0.247 0.418 0.000 0.335
044000 0.247 0.418 0.000 0.335
044500 0.247 0.418 0.000 0.335
045000 0.247 0.418 0.000 0.335
045500 0.247 0.418 0.000 0.335
046000 0.247 0.418 0.000 0.335
046500 0.247 0.418 0.000 0.335
047000 0.247 0.418 0.000 0.335
047500 0.247 0.418 0.000 0.335
048000 0.247 0.418 0.000 0.335
048500 0.247 0.418 0.000 0.335
