000000 0.250 0.250 0.250 0.250
000500 0.085 0.556 0.000 0.358
001000 0.085 0.565 0.000 0.350
001500 0.085 0.570 0.000 0.344
002000 0.085 0.574 0.000 0.341
002500 0.085 0.578 0.000 0.337
003000 0.085 0.579 0.000 0.336
003500 0.085 0.583 0.000 0.332
004000 0.085 0.586 0.000 0.329
004500 0.085 0.587 0.000 0.327
005000 0.085 0.589 0.000 0.326
005500 0.085 0.589 0.000 0.325
006000 0.085 0.591 0.000 0.324
006500 0.085 0.593 0.000 0.322
007000 0.085 0.593 0.000 0.322
007500 0.085 0.594 0.000 0.320
008000 0.085 0.596 0.000 0.319
008500 0.085 0.598 0.000 0.317
009000 0.085 0.598 0.000 0.317
009500 0.085 0.600 0.000 0.315
010000 0.085 0.600 0.000 0.314
010500 0.085 0.600 0.000 0.315
011000 0.085 0.600 0.000 0.315
011500 0.085 0.601 0.000 0.314
012000 0.085 0.602 0.000 0.312
012500 0.085 0.603 0.000 0.312
013000 0.085 0.603 0.000 0.312
013500 0.085 0.603 0.000 0.312
014000 0.085 0.603 0.000 0.312
014500 0.085 0.603 0.000 0.312
015000 0.085 0.603 0.000 0.312
015500 0.085 0.603 0.000 0.312
016000 0.085 0.603 0.000 0.312
016500 0.085 0.603 0.000 0.312
017000 0.085 0.603 0.000 0.312
017500 0.085 0.603 0.000 0.312
018000 0.085 0.603 0.000 0.312
018500 0.085 0.603 0.000 0.312
019000 0.085 0.603 0.000 0.312
019500 0.085 0.603 0.000 0.312
020000 0.085 0.603 0.000 0.312
020500 0.085 0.603 0.000 0.312
021000 0.085 0.603 0.000 0.312
021500 0.085 0.603 0.000 0.312
022000 0.085 0.603 0.000 0.312
022500 0.085 0.603 0.000 0.312
023000 0.085 0.603 0.000 0.312
023500 0.085 0.603 0.000 0.312
024000 0.085 0.603 0.000 0.312
024500 0.085 0.603 0.000 0.312
025000 0.085 0.603 0.000 0.312
025500 0.085 0.603 0.000 0.312
026000 0.085 0.603 0.000 0.312
026500 0.085 0.603 0.000 0.312
027000 0.085 0.603 0.000 0.312
027500 0.085 0.603 0.000 0.312
028000 0.085 0.603 0.000 0.312
028500 0.085 0.603 0.000 0.312
029000 0.085 0.603 0.000 0.312
029500 0.085 0.603 0.000 0.312
030000 0.085 0.603 0.000 0.312
030500 0.085 0.603 0.000 0.312
031000 0.085 0.603 0.000 0.312
031500 0.085 0.603 0.000 0.312
032000 0.085 0.603 0.000 0.312
032500 0.085 0.603 0.000 0.312
033000 0.085 0.603 0.000 0.312
033500 0.085 0.603 0.000 0.312
034000 0.085 0.603 0.000 0.312
034500 0.085 0.603 0.000 0.312
035000 0.085 0.603 0.000 0.312
035500 0.085 0.603 0.000 0.312
036000 0.085 0.603 0.000 0.312
036500 0.085 0.603 0.000 0.312
037000 0.085 0.603 0.000 0.312
037500 0.085 0.603 0.000 0.312
038000 0.085 0.603 0.000 0.312
038500 0.085 0.603 0.000 0.312
039000 0.085 0.603 0.000 0.312
039500 0.085 0.603 0.000 0.312
040000 0.085 0.603 0.000 0.312
040500 0.085 0.603 0.000 0.312
041000 0.085 0.603 0.000 0.312
041500 0.085 0.603 0.000 0.312
042000 0.085 0.603 0.000 0.312
042500 0.085 0.603 0.000 0.312
043000 0.085 0.603 0.000 0.312
043500 0.085 0.603 0.000 0.312
044000 0.085 0.603 0.000 0.312
044500 0.085 0.603 0.000 0.312
045000 0.085 0.603 0.000 0.312
045500 0.085 0.603 0.000 0.312
046000 0.085 0.603 0.000 0.312
046500 0.085 0.603 0.000 0.312
047000 0.085 0.603 0.000 0.312
047500 0.085 0.603 0.000 0.312
