000000 0.250 0.250 0.250 0.250
000500 0.240 0.381 0.000 0.379
001000 0.240 0.380 0.000 0.380
001500 0.240 0.381 0.000 0.380
002000 0.240 0.381 0.000 0.379
002500 0.240 0.381 0.000 0.379
003000 0.240 0.380 0.000 0.380
003500 0.240 0.380 0.000 0.380
004000 0.240 0.381 0.000 0.379
004500 0.240 0.380 0.000 0.380
005000 0.240 0.381 0.000 0.379
005500 0.240 0.380 0.000 0.380
006000 0.240 0.380 0.000 0.380
006500 0.240 0.381 0.000 0.379
007000 0.240 0.381 0.000 0.379
007500 0.240 0.381 0.000 0.379
008000 0.240 0.381 0.000 0.379
008500 0.240 0.381 0.000 0.379
009000 0.240 0.382 0.000 0.378
009500 0.240 0.382 0.000 0.378
010000 0.240 0.382 0.000 0.378
010500 0.240 0.382 0.000 0.379
011000 0.240 0.382 0.000 0.379
011500 0.240 0.382 0.000 0.378
012000 0.240 0.381 0.000 0.379
012500 0.240 0.381 0.000 0.379
013000 0.240 0.381 0.000 0.379
013500 0.240 0.381 0.000 0.379
014000 0.240 0.382 0.000 0.378
014500 0.240 0.382 0.000 0.378
015000 0.240 0.382 0.000 0.378
015500 0.240 0.382 0.000 0.378
016000 0.240 0.382 0.000 0.378
016500 0.240 0.382 0.000 0.378
017000 0.240 0.382 0.000 0.378
017500 0.240 0.382 0.000 0.378
018000 0.240 0.382 0.000 0.379
018500 0.240 0.381 0.000 0.379
019000 0.240 0.382 0.000 0.379
019500 0.240 0.382 0.000 0.378
020000 0.240 0.382 0.000 0.378
020500 0.240 0.382 0.000 0.378
021000 0.240 0.382 0.000 0.378
021500 0.240 0.382 0.000 0.378
022000 0.240 0.381 0.000 0.379
022500 0.240 0.382 0.000 0.378
023000 0.240 0.382 0.000 0.378
023500 0.240 0.381 0.000 0.379
024000 0.240 0.381 0.000 0.379
024500 0.240 0.381 0.000 0.379
025000 0.240 0.381 0.000 0.379
025500 0.240 0.382 0.000 0.378
026000 0.240 0.381 0.000 0.379
026500 0.240 0.381 0.000 0.379
027000 0.240 0.382 0.000 0.379
027500 0.240 0.381 0.000 0.379
028000 0.240 0.381 0.000 0.379
028500 0.240 0.381 0.000 0.379
029000 0.240 0.381 0.000 0.379
029500 0.240 0.382 0.000 0.378
