000000 0.250 0.250 0.250 0.250
000500 0.223 0.377 0.000 0.400
001000 0.223 0.377 0.000 0.400
001500 0.223 0.377 0.000 0.400
002000 0.223 0.378 0.000 0.399
002500 0.223 0.379 0.000 0.398
003000 0.223 0.380 0.000 0.397
003500 0.223 0.380 0.000 0.397
004000 0.223 0.380 0.000 0.397
004500 0.223 0.381 0.000 0.396
005000 0.223 0.381 0.000 0.396
005500 0.223 0.381 0.000 0.396
006000 0.223 0.380 0.000 0.397
006500 0.223 0.380 0.000 0.397
007000 0.223 0.380 0.000 0.397
007500 0.223 0.380 0.000 0.397
008000 0.223 0.381 0.000 0.396
008500 0.223 0.381 0.000 0.396
009000 0.223 0.381 0.000 0.396
009500 0.223 0.382 0.000 0.395
010000 0.223 0.381 0.000 0.396
010500 0.223 0.381 0.000 0.396
011000 0.223 0.381 0.000 0.396
011500 0.223 0.381 0.000 0.396
012000 0.223 0.381 0.000 0.396
012500 0.223 0.381 0.000 0.396
013000 0.223 0.381 0.000 0.396
013500 0.223 0.381 0.000 0.396
014000 0.223 0.382 0.000 0.396
014500 0.223 0.382 0.000 0.395
015000 0.223 0.382 0.000 0.395
015500 0.223 0.381 0.000 0.396
016000 0.223 0.381 0.000 0.396
016500 0.223 0.381 0.000 0.396
017000 0.223 0.381 0.000 0.396
017500 0.223 0.381 0.000 0.396
018000 0.223 0.381 0.000 0.396
018500 0.223 0.382 0.000 0.395
019000 0.223 0.382 0.000 0.395
019500 0.223 0.382 0.000 0.395
020000 0.223 0.382 0.000 0.395
020500 0.223 0.382 0.000 0.395
021000 0.223 0.382 0.000 0.395
021500 0.223 0.382 0.000 0.395
022000 0.223 0.382 0.000 0.395
022500 0.223 0.382 0.000 0.395
023000 0.223 0.382 0.000 0.395
023500 0.223 0.382 0.000 0.395
024000 0.223 0.382 0.000 0.395
024500 0.223 0.382 0.000 0.395
025000 0.223 0.382 0.000 0.395
025500 0.223 0.382 0.000 0.395
026000 0.223 0.382 0.000 0.395
026500 0.223 0.382 0.000 0.395
027000 0.223 0.382 0.000 0.395
027500 0.223 0.382 0.000 0.395
028000 0.223 0.382 0.000 0.395
028500 0.223 0.383 0.000 0.394
029000 0.223 0.383 0.000 0.394
029500 0.223 0.383 0.000 0.394
030000 0.223 0.382 0.000 0.395
030500 0.223 0.383 0.000 0.394
031000 0.223 0.383 0.000 0.394
031500 0.223 0.383 0.000 0.394
032000 0.223 0.383 0.000 0.394
032500 0.223 0.383 0.000 0.394
033000 0.223 0.383 0.000 0.394
033500 0.223 0.383 0.000 0.394
034000 0.223 0.382 0.000 0.395
034500 0.223 0.383 0.000 0.394
035000 0.223 0.383 0.000 0.394
035500 0.223 0.383 0.000 0.394
036000 0.223 0.383 0.000 0.394
036500 0.223 0.383 0.000 0.394
037000 0.223 0.383 0.000 0.394
037500 0.223 0.383 0.000 0.394
038000 0.223 0.383 0.000 0.394
038500 0.223 0.382 0.000 0.395
