000000 0.250 0.250 0.250 0.250
000500 0.053 0.605 0.000 0.342
001000 0.051 0.615 0.000 0.334
001500 0.051 0.623 0.000 0.326
002000 0.051 0.631 0.000 0.318
002500 0.051 0.642 0.000 0.308
003000 0.050 0.645 0.000 0.305
003500 0.050 0.650 0.000 0.299
004000 0.050 0.655 0.000 0.295
004500 0.050 0.659 0.000 0.291
005000 0.050 0.663 0.000 0.287
005500 0.050 0.668 0.000 0.281
006000 0.050 0.673 0.000 0.277
006500 0.050 0.676 0.000 0.274
007000 0.050 0.677 0.000 0.273
007500 0.050 0.681 0.000 0.269
008000 0.050 0.686 0.000 0.264
008500 0.050 0.686 0.000 0.264
009000 0.050 0.686 0.000 0.264
009500 0.050 0.687 0.000 0.263
010000 0.050 0.692 0.000 0.258
010500 0.050 0.693 0.000 0.257
011000 0.050 0.696 0.000 0.254
011500 0.050 0.698 0.000 0.252
012000 0.050 0.699 0.000 0.251
012500 0.050 0.701 0.000 0.249
013000 0.050 0.703 0.000 0.247
013500 0.050 0.704 0.000 0.245
014000 0.050 0.706 0.000 0.244
014500 0.050 0.707 0.000 0.243
015000 0.050 0.708 0.000 0.242
015500 0.050 0.708 0.000 0.241
016000 0.050 0.712 0.000 0.238
016500 0.050 0.712 0.000 0.237
017000 0.050 0.713 0.000 0.237
017500 0.050 0.713 0.000 0.237
018000 0.050 0.713 0.000 0.237
018500 0.050 0.713 0.000 0.237
019000 0.050 0.713 0.000 0.237
019500 0.050 0.713 0.000 0.237
020000 0.050 0.713 0.000 0.237
020500 0.050 0.713 0.000 0.237
021000 0.050 0.713 0.000 0.237
021500 0.050 0.713 0.000 0.237
022000 0.050 0.713 0.000 0.237
022500 0.050 0.713 0.000 0.237
023000 0.050 0.713 0.000 0.237
023500 0.050 0.713 0.000 0.237
024000 0.050 0.713 0.000 0.237
024500 0.050 0.713 0.000 0.237
025000 0.050 0.713 0.000 0.237
025500 0.050 0.713 0.000 0.237
026000 0.050 0.713 0.000 0.237
026500 0.050 0.713 0.000 0.237
027000 0.050 0.713 0.000 0.237
027500 0.050 0.713 0.000 0.237
028000 0.050 0.713 0.000 0.237
028500 0.050 0.713 0.000 0.237
029000 0.050 0.713 0.000 0.237
029500 0.050 0.713 0.000 0.237
030000 0.050 0.713 0.000 0.237
030500 0.050 0.713 0.000 0.237
031000 0.050 0.713 0.000 0.237
031500 0.050 0.713 0.000 0.237
032000 0.050 0.713 0.000 0.237
032500 0.050 0.713 0.000 0.237
033000 0.050 0.713 0.000 0.237
033500 0.050 0.713 0.000 0.237
034000 0.050 0.713 0.000 0.237
034500 0.050 0.713 0.000 0.237
035000 0.050 0.713 0.000 0.237
035500 0.050 0.713 0.000 0.237
036000 0.050 0.713 0.000 0.237
036500 0.050 0.713 0.000 0.237
037000 0.050 0.713 0.000 0.237
037500 0.050 0.713 0.000 0.237
038000 0.050 0.713 0.000 0.237
038500 0.050 0.713 0.000 0.237
039000 0.050 0.713 0.000 0.237
039500 0.050 0.713 0.000 0.237
040000 0.050 0.713 0.000 0.237
040500 0.050 0.713 0.000 0.237
041000 0.050 0.713 0.000 0.237
041500 0.050 0.713 0.000 0.237
042000 0.050 0.713 0.000 0.237
042500 0.050 0.713 0.000 0.237
043000 0.050 0.713 0.000 0.237
043500 0.050 0.713 0.000 0.237
