000000 0.250 0.250 0.250 0.250
000500 0.017 0.713 0.000 0.270
001000 0.017 0.721 0.000 0.262
001500 0.017 0.727 0.000 0.256
002000 0.017 0.731 0.000 0.252
002500 0.017 0.735 0.000 0.248
003000 0.017 0.741 0.000 0.242
003500 0.017 0.746 0.000 0.237
004000 0.017 0.749 0.000 0.234
004500 0.017 0.753 0.000 0.230
005000 0.017 0.759 0.000 0.224
005500 0.017 0.760 0.000 0.223
006000 0.017 0.765 0.000 0.218
006500 0.017 0.765 0.000 0.218
007000 0.017 0.769 0.000 0.214
007500 0.017 0.772 0.000 0.211
008000 0.017 0.774 0.000 0.209
008500 0.017 0.775 0.000 0.208
009000 0.017 0.779 0.000 0.205
009500 0.017 0.780 0.000 0.203
010000 0.017 0.782 0.000 0.201
010500 0.017 0.784 0.000 0.199
011000 0.017 0.788 0.000 0.195
011500 0.017 0.791 0.000 0.192
012000 0.017 0.793 0.000 0.190
012500 0.017 0.795 0.000 0.188
013000 0.017 0.796 0.000 0.187
013500 0.017 0.799 0.000 0.184
014000 0.017 0.801 0.000 0.182
014500 0.017 0.804 0.000 0.180
015000 0.017 0.804 0.000 0.179
015500 0.017 0.804 0.000 0.179
016000 0.017 0.807 0.000 0.176
016500 0.017 0.809 0.000 0.174
017000 0.017 0.811 0.000 0.172
017500 0.017 0.812 0.000 0.171
018000 0.017 0.813 0.000 0.170
018500 0.017 0.813 0.000 0.170
019000 0.017 0.814 0.000 0.169
019500 0.017 0.816 0.000 0.167
020000 0.017 0.818 0.000 0.165
020500 0.017 0.820 0.000 0.163
021000 0.017 0.820 0.000 0.163
021500 0.017 0.822 0.000 0.161
022000 0.017 0.823 0.000 0.160
022500 0.017 0.825 0.000 0.158
023000 0.017 0.826 0.000 0.157
023500 0.017 0.828 0.000 0.156
024000 0.017 0.829 0.000 0.154
024500 0.017 0.831 0.000 0.152
025000 0.017 0.831 0.000 0.152
025500 0.017 0.834 0.000 0.149
026000 0.017 0.834 0.000 0.149
026500 0.017 0.834 0.000 0.149
027000 0.017 0.836 0.000 0.147
027500 0.017 0.838 0.000 0.145
028000 0.017 0.838 0.000 0.145
028500 0.017 0.839 0.000 0.144
029000 0.017 0.839 0.000 0.144
029500 0.017 0.840 0.000 0.143
030000 0.017 0.841 0.000 0.142
030500 0.017 0.842 0.000 0.141
031000 0.017 0.842 0.000 0.141
031500 0.017 0.843 0.000 0.140
032000 0.017 0.844 0.000 0.139
032500 0.017 0.845 0.000 0.138
033000 0.017 0.846 0.000 0.137
033500 0.017 0.846 0.000 0.137
034000 0.017 0.848 0.000 0.135
034500 0.017 0.848 0.000 0.135
035000 0.017 0.848 0.000 0.135
035500 0.017 0.848 0.000 0.135
036000 0.017 0.848 0.000 0.135
036500 0.017 0.848 0.000 0.135
037000 0.017 0.848 0.000 0.135
037500 0.017 0.848 0.000 0.135
038000 0.017 0.848 0.000 0.135
038500 0.017 0.848 0.000 0.135
039000 0.017 0.848 0.000 0.135
039500 0.017 0.848 0.000 0.135
040000 0.017 0.848 0.000 0.135
040500 0.017 0.848 0.000 0.135
041000 0.017 0.848 0.000 0.135
041500 0.017 0.848 0.000 0.135
042000 0.017 0.848 0.000 0.135
042500 0.017 0.848 0.000 0.135
043000 0.017 0.848 0.000 0.135
043500 0.017 0.848 0.000 0.135
044000 0.017 0.848 0.000 0.135
044500 0.017 0.848 0.000 0.135
045000 0.017 0.848 0.000 0.135
045500 0.017 0.848 0.000 0.135
046000 0.017 0.848 0.000 0.135
046500 0.017 0.848 0.000 0.135
047000 0.017 0.848 0.000 0.135
047500 0.017 0.848 0.000 0.135
048000 0.017 0.848 0.000 0.135
048500 0.017 0.848 0.000 0.135
049000 0.017 0.848 0.000 0.135
049500 0.017 0.848 0.000 0.135
050000 0.017 0.848 0.000 0.135
050500 0.017 0.848 0.000 0.135
051000 0.017 0.848 0.000 0.135
051500 0.017 0.848 0.000 0.135
052000 0.017 0.848 0.000 0.135
052500 0.017 0.848 0.000 0.135
053000 0.017 0.848 0.000 0.135
053500 0.017 0.848 0.000 0.135
054000 0.017 0.848 0.000 0.135
054500 0.017 0.848 0.000 0.135
055000 0.017 0.848 0.000 0.135
055500 0.017 0.848 0.000 0.135
056000 0.017 0.848 0.000 0.135
056500 0.017 0.848 0.000 0.135
057000 0.017 0.848 0.000 0.135
057500 0.017 0.848 0.000 0.135
058000 0.017 0.848 0.000 0.135
058500 0.017 0.848 0.000 0.135
059000 0.017 0.848 0.000 0.135
059500 0.017 0.848 0.000 0.135
060000 0.017 0.848 0.000 0.135
060500 0.017 0.848 0.000 0.135
061000 0.017 0.848 0.000 0.135
061500 0.017 0.848 0.000 0.135
062000 0.017 0.848 0.000 0.135
062500 0.017 0.848 0.000 0.135
063000 0.017 0.848 0.000 0.135
063500 0.017 0.848 0.000 0.135
064000 0.017 0.848 0.000 0.135
064500 0.017 0.848 0.000 0.135
065000 0.017 0.848 0.000 0.135
065500 0.017 0.848 0.000 0.135
066000 0.017 0.848 0.000 0.135
066500 0.017 0.848 0.000 0.135
067000 0.017 0.848 0.000 0.135
067500 0.017 0.848 0.000 0.135
068000 0.017 0.848 0.000 0.135
068500 0.017 0.848 0.000 0.135
069000 0.017 0.848 0.000 0.135
069500 0.017 0.848 0.000 0.135
070000 0.017 0.848 0.000 0.135
070500 0.017 0.848 0.000 0.135
071000 0.017 0.848 0.000 0.135
071500 0.017 0.848 0.000 0.135
072000 0.017 0.848 0.000 0.135
072500 0.017 0.848 0.000 0.135
073000 0.017 0.848 0.000 0.135
073500 0.017 0.848 0.000 0.135
074000 0.017 0.848 0.000 0.135
074500 0.017 0.848 0.000 0.135
075000 0.017 0.848 0.000 0.135
075500 0.017 0.848 0.000 0.135
076000 0.017 0.848 0.000 0.135
076500 0.017 0.848 0.000 0.135
077000 0.017 0.848 0.000 0.135
077500 0.017 0.848 0.000 0.135
078000 0.017 0.848 0.000 0.135
078500 0.017 0.848 0.000 0.135
079000 0.017 0.848 0.000 0.135
079500 0.017 0.848 0.000 0.135
080000 0.017 0.848 0.000 0.135
080500 0.017 0.848 0.000 0.135
081000 0.017 0.848 0.000 0.135
081500 0.017 0.848 0.000 0.135
082000 0.017 0.848 0.000 0.135
082500 0.017 0.848 0.000 0.135
083000 0.017 0.848 0.000 0.135
083500 0.017 0.848 0.000 0.135
084000 0.017 0.848 0.000 0.135
084500 0.017 0.848 0.000 0.135
085000 0.017 0.848 0.000 0.135
085500 0.017 0.848 0.000 0.135
086000 0.017 0.848 0.000 0.135
086500 0.017 0.848 0.000 0.135
087000 0.017 0.848 0.000 0.135
087500 0.017 0.848 0.000 0.135
088000 0.017 0.848 0.000 0.135
088500 0.017 0.848 0.000 0.135
089000 0.017 0.848 0.000 0.135
089500 0.017 0.848 0.000 0.135
090000 0.017 0.848 0.000 0.135
090500 0.017 0.848 0.000 0.135
091000 0.017 0.848 0.000 0.135
091500 0.017 0.848 0.000 0.135
092000 0.017 0.848 0.000 0.135
092500 0.017 0.848 0.000 0.135
093000 0.017 0.848 0.000 0.135
093500 0.017 0.848 0.000 0.135
094000 0.017 0.848 0.000 0.135
094500 0.017 0.848 0.000 0.135
095000 0.017 0.848 0.000 0.135
095500 0.017 0.848 0.000 0.135
096000 0.017 0.848 0.000 0.135
096500 0.017 0.848 0.000 0.135
097000 0.017 0.848 0.000 0.135
097500 0.017 0.848 0.000 0.135
098000 0.017 0.848 0.000 0.135
098500 0.017 0.848 0.000 0.135
099000 0.017 0.848 0.000 0.135
099500 0.017 0.848 0.000 0.135
100000 0.017 0.848 0.000 0.135
100500 0.017 0.848 0.000 0.135
101000 0.017 0.848 0.000 0.135
101500 0.017 0.848 0.000 0.135
102000 0.017 0.848 0.000 0.135
102500 0.017 0.848 0.000 0.135
103000 0.017 0.848 0.000 0.135
103500 0.017 0.848 0.000 0.135
