000000 0.250 0.250 0.250 0.250
000500 0.213 0.389 0.000 0.399
001000 0.213 0.388 0.000 0.399
001500 0.213 0.389 0.000 0.398
002000 0.213 0.388 0.000 0.399
002500 0.213 0.389 0.000 0.398
003000 0.213 0.390 0.000 0.397
003500 0.213 0.390 0.000 0.398
004000 0.213 0.391 0.000 0.396
004500 0.213 0.391 0.000 0.397
005000 0.213 0.391 0.000 0.397
005500 0.213 0.391 0.000 0.396
006000 0.213 0.392 0.000 0.396
006500 0.213 0.392 0.000 0.395
007000 0.213 0.393 0.000 0.394
007500 0.213 0.393 0.000 0.394
008000 0.213 0.393 0.000 0.394
008500 0.213 0.393 0.000 0.394
009000 0.213 0.393 0.000 0.395
009500 0.213 0.393 0.000 0.394
010000 0.213 0.393 0.000 0.394
010500 0.213 0.394 0.000 0.394
011000 0.213 0.394 0.000 0.393
011500 0.213 0.394 0.000 0.393
012000 0.213 0.395 0.000 0.393
012500 0.213 0.395 0.000 0.392
013000 0.213 0.395 0.000 0.392
013500 0.213 0.395 0.000 0.392
014000 0.213 0.395 0.000 0.392
014500 0.213 0.396 0.000 0.391
015000 0.213 0.395 0.000 0.392
015500 0.213 0.395 0.000 0.392
016000 0.213 0.395 0.000 0.392
016500 0.213 0.395 0.000 0.392
017000 0.213 0.395 0.000 0.392
017500 0.213 0.395 0.000 0.392
018000 0.213 0.396 0.000 0.392
018500 0.213 0.396 0.000 0.391
019000 0.213 0.396 0.000 0.391
019500 0.213 0.396 0.000 0.391
020000 0.213 0.396 0.000 0.391
020500 0.213 0.396 0.000 0.392
021000 0.213 0.396 0.000 0.392
021500 0.213 0.396 0.000 0.392
022000 0.213 0.396 0.000 0.392
022500 0.213 0.396 0.000 0.391
023000 0.213 0.396 0.000 0.392
023500 0.213 0.396 0.000 0.391
024000 0.213 0.396 0.000 0.391
024500 0.213 0.396 0.000 0.391
025000 0.213 0.396 0.000 0.391
025500 0.213 0.396 0.000 0.391
026000 0.213 0.396 0.000 0.391
026500 0.213 0.397 0.000 0.390
027000 0.213 0.397 0.000 0.390
027500 0.213 0.397 0.000 0.391
028000 0.213 0.397 0.000 0.391
028500 0.213 0.397 0.000 0.391
029000 0.213 0.397 0.000 0.390
029500 0.213 0.397 0.000 0.391
030000 0.213 0.396 0.000 0.391
030500 0.213 0.397 0.000 0.391
031000 0.213 0.397 0.000 0.391
031500 0.213 0.396 0.000 0.391
032000 0.213 0.397 0.000 0.391
032500 0.213 0.397 0.000 0.391
033000 0.213 0.396 0.000 0.391
033500 0.213 0.396 0.000 0.391
034000 0.213 0.396 0.000 0.391
034500 0.213 0.396 0.000 0.391
035000 0.213 0.396 0.000 0.391
035500 0.213 0.396 0.000 0.392
036000 0.213 0.396 0.000 0.391
036500 0.213 0.396 0.000 0.391
037000 0.213 0.396 0.000 0.391
037500 0.213 0.396 0.000 0.392
038000 0.213 0.396 0.000 0.391
038500 0.213 0.396 0.000 0.391
039000 0.213 0.396 0.000 0.391
039500 0.213 0.397 0.000 0.391
040000 0.213 0.396 0.000 0.391
040500 0.213 0.396 0.000 0.392
041000 0.213 0.396 0.000 0.392
041500 0.213 0.395 0.000 0.392
042000 0.213 0.395 0.000 0.392
042500 0.213 0.395 0.000 0.392
043000 0.213 0.395 0.000 0.392
043500 0.213 0.395 0.000 0.392
044000 0.213 0.395 0.000 0.392
044500 0.213 0.395 0.000 0.392
045000 0.213 0.395 0.000 0.392
045500 0.213 0.395 0.000 0.392
046000 0.213 0.395 0.000 0.392
046500 0.213 0.395 0.000 0.392
047000 0.213 0.395 0.000 0.393
047500 0.213 0.395 0.000 0.392
048000 0.213 0.395 0.000 0.392
048500 0.213 0.395 0.000 0.392
049000 0.213 0.395 0.000 0.392
049500 0.213 0.396 0.000 0.392
050000 0.213 0.396 0.000 0.392
050500 0.213 0.396 0.000 0.392
051000 0.213 0.396 0.000 0.391
051500 0.213 0.396 0.000 0.392
052000 0.213 0.396 0.000 0.392
052500 0.213 0.396 0.000 0.392
053000 0.213 0.396 0.000 0.392
053500 0.213 0.396 0.000 0.392
054000 0.213 0.396 0.000 0.392
054500 0.213 0.395 0.000 0.392
055000 0.213 0.396 0.000 0.392
055500 0.213 0.395 0.000 0.392
056000 0.213 0.396 0.000 0.392
056500 0.213 0.395 0.000 0.392
057000 0.213 0.395 0.000 0.392
057500 0.213 0.396 0.000 0.392
058000 0.213 0.396 0.000 0.392
058500 0.213 0.396 0.000 0.392
059000 0.213 0.396 0.000 0.392
059500 0.213 0.396 0.000 0.392
060000 0.213 0.395 0.000 0.392
060500 0.213 0.395 0.000 0.392
061000 0.213 0.395 0.000 0.392
061500 0.213 0.395 0.000 0.392
062000 0.213 0.395 0.000 0.392
062500 0.213 0.395 0.000 0.392
063000 0.213 0.395 0.000 0.392
063500 0.213 0.395 0.000 0.392
064000 0.213 0.395 0.000 0.392
064500 0.213 0.395 0.000 0.392
065000 0.213 0.395 0.000 0.392
065500 0.213 0.395 0.000 0.392
066000 0.213 0.395 0.000 0.392
066500 0.213 0.395 0.000 0.392
067000 0.213 0.395 0.000 0.392
067500 0.213 0.395 0.000 0.392
068000 0.213 0.395 0.000 0.392
068500 0.213 0.395 0.000 0.392
069000 0.213 0.396 0.000 0.392
069500 0.213 0.395 0.000 0.392
070000 0.213 0.395 0.000 0.392
070500 0.213 0.395 0.000 0.392
071000 0.213 0.395 0.000 0.392
071500 0.213 0.395 0.000 0.392
072000 0.213 0.396 0.000 0.392
072500 0.213 0.395 0.000 0.392
073000 0.213 0.395 0.000 0.392
073500 0.213 0.396 0.000 0.392
074000 0.213 0.395 0.000 0.392
074500 0.213 0.396 0.000 0.392
075000 0.213 0.396 0.000 0.392
075500 0.213 0.396 0.000 0.392
076000 0.213 0.395 0.000 0.392
076500 0.213 0.395 0.000 0.392
077000 0.213 0.395 0.000 0.392
077500 0.213 0.395 0.000 0.392
078000 0.213 0.395 0.000 0.392
078500 0.213 0.395 0.000 0.392
079000 0.213 0.395 0.000 0.392
079500 0.213 0.396 0.000 0.392
080000 0.213 0.396 0.000 0.392
080500 0.213 0.395 0.000 0.392
081000 0.213 0.395 0.000 0.392
081500 0.213 0.395 0.000 0.392
082000 0.213 0.395 0.000 0.392
082500 0.213 0.395 0.000 0.392
083000 0.213 0.395 0.000 0.392
083500 0.213 0.395 0.000 0.393
084000 0.213 0.395 0.000 0.392
084500 0.213 0.395 0.000 0.393
085000 0.213 0.395 0.000 0.392
085500 0.213 0.395 0.000 0.392
086000 0.213 0.395 0.000 0.393
086500 0.213 0.395 0.000 0.393
087000 0.213 0.395 0.000 0.393
087500 0.213 0.395 0.000 0.393
088000 0.213 0.395 0.000 0.392
088500 0.213 0.395 0.000 0.392
089000 0.213 0.395 0.000 0.392
089500 0.213 0.395 0.000 0.392
090000 0.213 0.395 0.000 0.392
090500 0.213 0.395 0.000 0.392
091000 0.213 0.395 0.000 0.392
091500 0.213 0.395 0.000 0.393
092000 0.213 0.395 0.000 0.393
092500 0.213 0.395 0.000 0.392
093000 0.213 0.395 0.000 0.392
093500 0.213 0.395 0.000 0.392
094000 0.213 0.395 0.000 0.393
094500 0.213 0.395 0.000 0.393
095000 0.213 0.395 0.000 0.392
095500 0.213 0.395 0.000 0.392
096000 0.213 0.395 0.000 0.392
096500 0.213 0.395 0.000 0.392
097000 0.213 0.395 0.000 0.392
097500 0.213 0.395 0.000 0.392
098000 0.213 0.395 0.000 0.392
098500 0.213 0.395 0.000 0.392
099000 0.213 0.395 0.000 0.392
099500 0.213 0.395 0.000 0.392
100000 0.213 0.395 0.000 0.392
100500 0.213 0.395 0.000 0.392
101000 0.213 0.395 0.000 0.392
101500 0.213 0.395 0.000 0.392
102000 0.213 0.395 0.000 0.392
102500 0.213 0.395 0.000 0.392
103000 0.213 0.395 0.000 0.392
103500 0.213 0.395 0.000 0.392
104000 0.213 0.395 0.000 0.392
104500 0.213 0.395 0.000 0.393
105000 0.213 0.395 0.000 0.392
105500 0.213 0.395 0.000 0.393
106000 0.213 0.395 0.000 0.392
106500 0.213 0.395 0.000 0.392
107000 0.213 0.395 0.000 0.392
107500 0.213 0.395 0.000 0.392
108000 0.213 0.395 0.000 0.393
108500 0.213 0.395 0.000 0.392
109000 0.213 0.396 0.000 0.392
109500 0.213 0.395 0.000 0.392
110000 0.213 0.395 0.000 0.393
110500 0.213 0.395 0.000 0.393
111000 0.213 0.395 0.000 0.392
111500 0.213 0.395 0.000 0.393
112000 0.213 0.395 0.000 0.392
112500 0.213 0.395 0.000 0.392
113000 0.213 0.395 0.000 0.392
113500 0.213 0.395 0.000 0.392
114000 0.213 0.395 0.000 0.392
114500 0.213 0.395 0.000 0.392
115000 0.213 0.395 0.000 0.392
115500 0.213 0.395 0.000 0.392
116000 0.213 0.396 0.000 0.392
116500 0.213 0.396 0.000 0.392
117000 0.213 0.395 0.000 0.392
117500 0.213 0.396 0.000 0.392
118000 0.213 0.395 0.000 0.392
118500 0.213 0.395 0.000 0.392
119000 0.213 0.395 0.000 0.392
119500 0.213 0.395 0.000 0.392
120000 0.213 0.395 0.000 0.392
120500 0.213 0.395 0.000 0.392
121000 0.213 0.395 0.000 0.393
121500 0.213 0.395 0.000 0.392
122000 0.213 0.395 0.000 0.392
122500 0.213 0.395 0.000 0.392
123000 0.213 0.395 0.000 0.392
123500 0.213 0.395 0.000 0.392
124000 0.213 0.395 0.000 0.393
124500 0.213 0.395 0.000 0.392
125000 0.213 0.395 0.000 0.392
125500 0.213 0.395 0.000 0.392
126000 0.213 0.395 0.000 0.393
126500 0.213 0.395 0.000 0.392
127000 0.213 0.395 0.000 0.392
127500 0.213 0.395 0.000 0.392
128000 0.213 0.395 0.000 0.392
128500 0.213 0.395 0.000 0.392
129000 0.213 0.395 0.000 0.392
129500 0.213 0.395 0.000 0.392
130000 0.213 0.395 0.000 0.392
130500 0.213 0.395 0.000 0.392
131000 0.213 0.395 0.000 0.392
131500 0.213 0.395 0.000 0.392
132000 0.213 0.395 0.000 0.392
132500 0.213 0.395 0.000 0.392
133000 0.213 0.395 0.000 0.392
133500 0.213 0.395 0.000 0.393
134000 0.213 0.395 0.000 0.392
134500 0.213 0.395 0.000 0.392
135000 0.213 0.395 0.000 0.392
135500 0.213 0.395 0.000 0.392
136000 0.213 0.395 0.000 0.393
136500 0.213 0.395 0.000 0.392
137000 0.213 0.395 0.000 0.392
137500 0.213 0.395 0.000 0.392
138000 0.213 0.395 0.000 0.392
138500 0.213 0.395 0.000 0.393
139000 0.213 0.395 0.000 0.392
139500 0.213 0.395 0.000 0.392
140000 0.213 0.395 0.000 0.392
140500 0.213 0.395 0.000 0.392
141000 0.213 0.395 0.000 0.392
141500 0.213 0.395 0.000 0.392
142000 0.213 0.395 0.000 0.392
142500 0.213 0.395 0.000 0.392
143000 0.213 0.395 0.000 0.392
143500 0.213 0.395 0.000 0.392
144000 0.213 0.395 0.000 0.392
144500 0.213 0.395 0.000 0.392
145000 0.213 0.395 0.000 0.392
145500 0.213 0.395 0.000 0.392
146000 0.213 0.395 0.000 0.392
146500 0.213 0.395 0.000 0.392
147000 0.213 0.395 0.000 0.392
147500 0.213 0.395 0.000 0.392
148000 0.213 0.395 0.000 0.392
148500 0.213 0.395 0.000 0.393
149000 0.213 0.395 0.000 0.392
149500 0.213 0.395 0.000 0.392
150000 0.213 0.395 0.000 0.392
150500 0.213 0.396 0.000 0.392
151000 0.213 0.395 0.000 0.392
151500 0.213 0.395 0.000 0.392
152000 0.213 0.396 0.000 0.392
152500 0.213 0.395 0.000 0.392
153000 0.213 0.395 0.000 0.392
153500 0.213 0.395 0.000 0.392
154000 0.213 0.395 0.000 0.392
154500 0.213 0.395 0.000 0.392
155000 0.213 0.395 0.000 0.392
155500 0.213 0.395 0.000 0.392
156000 0.213 0.395 0.000 0.392
156500 0.213 0.395 0.000 0.392
157000 0.213 0.395 0.000 0.392
157500 0.213 0.395 0.000 0.392
158000 0.213 0.395 0.000 0.392
158500 0.213 0.396 0.000 0.392
159000 0.213 0.396 0.000 0.392
159500 0.213 0.395 0.000 0.392
160000 0.213 0.395 0.000 0.392
160500 0.213 0.395 0.000 0.392
161000 0.213 0.395 0.000 0.392
161500 0.213 0.396 0.000 0.392
162000 0.213 0.396 0.000 0.392
162500 0.213 0.395 0.000 0.392
163000 0.213 0.395 0.000 0.392
163500 0.213 0.396 0.000 0.392
164000 0.213 0.395 0.000 0.392
164500 0.213 0.395 0.000 0.392
165000 0.213 0.395 0.000 0.392
165500 0.213 0.395 0.000 0.392
166000 0.213 0.395 0.000 0.392
166500 0.213 0.395 0.000 0.392
167000 0.213 0.395 0.000 0.392
167500 0.213 0.395 0.000 0.392
168000 0.213 0.395 0.000 0.392
168500 0.213 0.395 0.000 0.392
169000 0.213 0.395 0.000 0.392
169500 0.213 0.396 0.000 0.392
170000 0.213 0.395 0.000 0.392
170500 0.213 0.395 0.000 0.392
171000 0.213 0.395 0.000 0.392
171500 0.213 0.395 0.000 0.392
172000 0.213 0.395 0.000 0.392
172500 0.213 0.396 0.000 0.392
173000 0.213 0.395 0.000 0.392
173500 0.213 0.396 0.000 0.392
174000 0.213 0.396 0.000 0.392
174500 0.213 0.395 0.000 0.392
175000 0.213 0.396 0.000 0.392
175500 0.213 0.395 0.000 0.392
176000 0.213 0.396 0.000 0.392
176500 0.213 0.395 0.000 0.392
177000 0.213 0.395 0.000 0.392
177500 0.213 0.395 0.000 0.392
178000 0.213 0.395 0.000 0.392
178500 0.213 0.395 0.000 0.392
179000 0.213 0.396 0.000 0.392
179500 0.213 0.395 0.000 0.392
180000 0.213 0.395 0.000 0.392
180500 0.213 0.395 0.000 0.392
181000 0.213 0.395 0.000 0.392
181500 0.213 0.395 0.000 0.392
182000 0.213 0.396 0.000 0.392
182500 0.213 0.395 0.000 0.392
183000 0.213 0.395 0.000 0.392
183500 0.213 0.396 0.000 0.392
184000 0.213 0.395 0.000 0.392
184500 0.213 0.395 0.000 0.392
185000 0.213 0.395 0.000 0.392
185500 0.213 0.396 0.000 0.392
186000 0.213 0.395 0.000 0.392
186500 0.213 0.396 0.000 0.392
187000 0.213 0.396 0.000 0.392
187500 0.213 0.396 0.000 0.392
188000 0.213 0.396 0.000 0.392
188500 0.213 0.396 0.000 0.392
189000 0.213 0.395 0.000 0.392
189500 0.213 0.396 0.000 0.392
190000 0.213 0.396 0.000 0.392
190500 0.213 0.395 0.000 0.392
191000 0.213 0.396 0.000 0.392
191500 0.213 0.396 0.000 0.391
192000 0.213 0.395 0.000 0.392
192500 0.213 0.395 0.000 0.392
193000 0.213 0.395 0.000 0.392
193500 0.213 0.395 0.000 0.393
194000 0.213 0.395 0.000 0.392
194500 0.213 0.395 0.000 0.392
195000 0.213 0.395 0.000 0.392
195500 0.213 0.395 0.000 0.392
196000 0.213 0.395 0.000 0.392
196500 0.213 0.395 0.000 0.392
197000 0.213 0.395 0.000 0.392
197500 0.213 0.395 0.000 0.392
198000 0.213 0.395 0.000 0.392
198500 0.213 0.395 0.000 0.392
199000 0.213 0.395 0.000 0.392
199500 0.213 0.395 0.000 0.392
200000 0.213 0.395 0.000 0.393
200500 0.213 0.395 0.000 0.392
201000 0.213 0.395 0.000 0.392
201500 0.213 0.395 0.000 0.392
202000 0.213 0.395 0.000 0.392
202500 0.213 0.395 0.000 0.392
203000 0.213 0.395 0.000 0.392
203500 0.213 0.395 0.000 0.393
204000 0.213 0.395 0.000 0.392
204500 0.213 0.395 0.000 0.392
205000 0.213 0.395 0.000 0.392
205500 0.213 0.395 0.000 0.392
206000 0.213 0.395 0.000 0.392
206500 0.213 0.396 0.000 0.392
207000 0.213 0.395 0.000 0.392
207500 0.213 0.395 0.000 0.392
208000 0.213 0.395 0.000 0.392
208500 0.213 0.395 0.000 0.392
209000 0.213 0.395 0.000 0.392
209500 0.213 0.395 0.000 0.392
210000 0.213 0.395 0.000 0.392
210500 0.213 0.395 0.000 0.392
211000 0.213 0.395 0.000 0.392
211500 0.213 0.395 0.000 0.392
212000 0.213 0.396 0.000 0.392
212500 0.213 0.396 0.000 0.392
213000 0.213 0.396 0.000 0.392
213500 0.213 0.396 0.000 0.392
214000 0.213 0.396 0.000 0.392
214500 0.213 0.395 0.000 0.392
215000 0.213 0.396 0.000 0.392
215500 0.213 0.396 0.000 0.392
216000 0.213 0.396 0.000 0.392
216500 0.213 0.395 0.000 0.392
217000 0.213 0.395 0.000 0.392
217500 0.213 0.395 0.000 0.392
218000 0.213 0.395 0.000 0.392
218500 0.213 0.395 0.000 0.392
219000 0.213 0.395 0.000 0.392
219500 0.213 0.395 0.000 0.392
220000 0.213 0.395 0.000 0.392
220500 0.213 0.395 0.000 0.392
221000 0.213 0.395 0.000 0.392
221500 0.213 0.395 0.000 0.392
222000 0.213 0.395 0.000 0.392
222500 0.213 0.395 0.000 0.392
223000 0.213 0.395 0.000 0.392
223500 0.213 0.395 0.000 0.392
224000 0.213 0.395 0.000 0.392
224500 0.213 0.395 0.000 0.392
225000 0.213 0.395 0.000 0.392
225500 0.213 0.395 0.000 0.392
226000 0.213 0.396 0.000 0.392
226500 0.213 0.395 0.000 0.392
227000 0.213 0.395 0.000 0.392
227500 0.213 0.395 0.000 0.392
228000 0.213 0.395 0.000 0.392
228500 0.213 0.395 0.000 0.392
229000 0.213 0.396 0.000 0.392
229500 0.213 0.395 0.000 0.392
230000 0.213 0.396 0.000 0.392
230500 0.213 0.395 0.000 0.392
231000 0.213 0.395 0.000 0.392
231500 0.213 0.395 0.000 0.392
232000 0.213 0.395 0.000 0.392
232500 0.213 0.395 0.000 0.392
233000 0.213 0.395 0.000 0.392
233500 0.213 0.395 0.000 0.392
234000 0.213 0.395 0.000 0.392
234500 0.213 0.396 0.000 0.392
235000 0.213 0.395 0.000 0.392
235500 0.213 0.395 0.000 0.392
236000 0.213 0.396 0.000 0.392
236500 0.213 0.396 0.000 0.392
237000 0.213 0.395 0.000 0.392
237500 0.213 0.396 0.000 0.392
238000 0.213 0.395 0.000 0.392
238500 0.213 0.396 0.000 0.392
239000 0.213 0.396 0.000 0.392
239500 0.213 0.395 0.000 0.392
240000 0.213 0.396 0.000 0.392
240500 0.213 0.395 0.000 0.392
241000 0.213 0.395 0.000 0.393
241500 0.213 0.395 0.000 0.392
242000 0.213 0.395 0.000 0.392
242500 0.213 0.395 0.000 0.393
243000 0.213 0.395 0.000 0.393
243500 0.213 0.395 0.000 0.393
244000 0.213 0.395 0.000 0.392
244500 0.213 0.395 0.000 0.392
245000 0.213 0.396 0.000 0.392
245500 0.213 0.396 0.000 0.392
246000 0.213 0.395 0.000 0.392
246500 0.213 0.395 0.000 0.392
247000 0.213 0.396 0.000 0.392
247500 0.213 0.396 0.000 0.392
248000 0.213 0.396 0.000 0.392
248500 0.213 0.396 0.000 0.392
249000 0.213 0.395 0.000 0.392
249500 0.213 0.395 0.000 0.392
250000 0.213 0.395 0.000 0.392
250500 0.213 0.395 0.000 0.392
251000 0.213 0.395 0.000 0.392
251500 0.213 0.395 0.000 0.392
252000 0.213 0.395 0.000 0.392
252500 0.213 0.395 0.000 0.392
253000 0.213 0.395 0.000 0.392
253500 0.213 0.395 0.000 0.393
254000 0.213 0.395 0.000 0.392
254500 0.213 0.395 0.000 0.392
255000 0.213 0.395 0.000 0.392
255500 0.213 0.395 0.000 0.393
256000 0.213 0.395 0.000 0.392
256500 0.213 0.395 0.000 0.392
257000 0.213 0.395 0.000 0.393
257500 0.213 0.395 0.000 0.393
258000 0.213 0.395 0.000 0.392
258500 0.213 0.395 0.000 0.392
259000 0.213 0.395 0.000 0.392
259500 0.213 0.395 0.000 0.392
260000 0.213 0.395 0.000 0.392
260500 0.213 0.395 0.000 0.392
261000 0.213 0.395 0.000 0.392
261500 0.213 0.395 0.000 0.392
262000 0.213 0.395 0.000 0.392
262500 0.213 0.395 0.000 0.392
263000 0.213 0.395 0.000 0.392
263500 0.213 0.395 0.000 0.392
264000 0.213 0.395 0.000 0.392
264500 0.213 0.395 0.000 0.392
265000 0.213 0.395 0.000 0.392
265500 0.213 0.395 0.000 0.392
266000 0.213 0.395 0.000 0.392
266500 0.213 0.395 0.000 0.392
267000 0.213 0.396 0.000 0.392
267500 0.213 0.396 0.000 0.392
268000 0.213 0.395 0.000 0.392
268500 0.213 0.395 0.000 0.393
269000 0.213 0.395 0.000 0.392
269500 0.213 0.395 0.000 0.392
270000 0.213 0.395 0.000 0.392
270500 0.213 0.395 0.000 0.392
271000 0.213 0.395 0.000 0.392
271500 0.213 0.395 0.000 0.392
272000 0.213 0.395 0.000 0.392
272500 0.213 0.395 0.000 0.392
273000 0.213 0.395 0.000 0.392
273500 0.213 0.395 0.000 0.392
274000 0.213 0.395 0.000 0.392
274500 0.213 0.395 0.000 0.392
275000 0.213 0.395 0.000 0.392
275500 0.213 0.395 0.000 0.392
276000 0.213 0.395 0.000 0.392
276500 0.213 0.395 0.000 0.392
277000 0.213 0.395 0.000 0.392
277500 0.213 0.396 0.000 0.392
278000 0.213 0.395 0.000 0.392
278500 0.213 0.395 0.000 0.392
279000 0.213 0.395 0.000 0.392
279500 0.213 0.395 0.000 0.392
280000 0.213 0.395 0.000 0.392
280500 0.213 0.395 0.000 0.392
281000 0.213 0.395 0.000 0.392
281500 0.213 0.395 0.000 0.392
282000 0.213 0.395 0.000 0.392
282500 0.213 0.395 0.000 0.392
283000 0.213 0.395 0.000 0.392
283500 0.213 0.395 0.000 0.392
284000 0.213 0.395 0.000 0.392
284500 0.213 0.395 0.000 0.392
285000 0.213 0.395 0.000 0.392
285500 0.213 0.395 0.000 0.392
286000 0.213 0.395 0.000 0.392
286500 0.213 0.395 0.000 0.392
287000 0.213 0.395 0.000 0.392
287500 0.213 0.395 0.000 0.392
288000 0.213 0.395 0.000 0.392
288500 0.213 0.395 0.000 0.392
289000 0.213 0.395 0.000 0.392
289500 0.213 0.395 0.000 0.392
290000 0.213 0.395 0.000 0.392
290500 0.213 0.395 0.000 0.392
291000 0.213 0.395 0.000 0.392
291500 0.213 0.395 0.000 0.392
292000 0.213 0.395 0.000 0.392
292500 0.213 0.396 0.000 0.392
293000 0.213 0.396 0.000 0.392
293500 0.213 0.396 0.000 0.392
294000 0.213 0.396 0.000 0.392
294500 0.213 0.396 0.000 0.392
295000 0.213 0.396 0.000 0.392
