000000 0.250 0.250 0.250 0.250
000500 0.033 0.722 0.000 0.245
001000 0.027 0.751 0.000 0.222
001500 0.024 0.766 0.000 0.210
002000 0.021 0.777 0.000 0.202
002500 0.021 0.785 0.000 0.193
003000 0.018 0.796 0.000 0.186
003500 0.019 0.800 0.000 0.181
004000 0.018 0.802 0.000 0.179
004500 0.017 0.809 0.000 0.174
005000 0.016 0.815 0.000 0.169
005500 0.017 0.818 0.000 0.165
006000 0.016 0.826 0.000 0.159
006500 0.016 0.831 0.000 0.153
007000 0.017 0.835 0.000 0.149
007500 0.016 0.839 0.000 0.145
008000 0.016 0.842 0.000 0.141
008500 0.016 0.846 0.000 0.139
009000 0.015 0.851 0.000 0.134
009500 0.016 0.851 0.000 0.133
010000 0.015 0.854 0.000 0.132
010500 0.015 0.856 0.000 0.129
011000 0.015 0.858 0.000 0.127
011500 0.016 0.860 0.000 0.124
012000 0.014 0.864 0.000 0.122
012500 0.014 0.865 0.000 0.120
013000 0.014 0.868 0.000 0.118
013500 0.015 0.871 0.000 0.115
014000 0.014 0.873 0.000 0.113
014500 0.014 0.876 0.000 0.110
015000 0.014 0.876 0.000 0.110
015500 0.014 0.878 0.000 0.108
016000 0.015 0.878 0.000 0.107
016500 0.014 0.881 0.000 0.105
017000 0.014 0.882 0.000 0.104
017500 0.014 0.883 0.000 0.103
018000 0.014 0.886 0.000 0.100
018500 0.013 0.888 0.000 0.099
019000 0.013 0.889 0.000 0.098
019500 0.012 0.891 0.000 0.096
020000 0.013 0.891 0.000 0.096
020500 0.013 0.891 0.000 0.096
021000 0.013 0.891 0.000 0.095
021500 0.014 0.893 0.000 0.094
022000 0.014 0.893 0.000 0.093
022500 0.014 0.894 0.000 0.092
023000 0.014 0.896 0.000 0.090
023500 0.013 0.899 0.000 0.088
024000 0.013 0.899 0.000 0.088
024500 0.013 0.899 0.000 0.088
025000 0.013 0.900 0.000 0.087
025500 0.013 0.900 0.000 0.086
026000 0.013 0.901 0.000 0.086
026500 0.012 0.902 0.000 0.086
