000000 0.250 0.250 0.250 0.250
000500 0.255 0.365 0.000 0.380
001000 0.255 0.365 0.000 0.380
001500 0.255 0.365 0.000 0.380
002000 0.255 0.364 0.000 0.381
002500 0.255 0.364 0.000 0.381
003000 0.255 0.364 0.000 0.381
003500 0.255 0.364 0.000 0.381
004000 0.255 0.364 0.000 0.381
004500 0.255 0.363 0.000 0.382
005000 0.255 0.364 0.000 0.381
005500 0.255 0.364 0.000 0.381
006000 0.255 0.364 0.000 0.382
006500 0.255 0.364 0.000 0.381
007000 0.255 0.365 0.000 0.380
007500 0.255 0.365 0.000 0.381
008000 0.255 0.365 0.000 0.380
008500 0.255 0.364 0.000 0.381
009000 0.255 0.364 0.000 0.381
009500 0.255 0.366 0.000 0.379
010000 0.255 0.365 0.000 0.380
010500 0.255 0.365 0.000 0.380
011000 0.255 0.365 0.000 0.380
011500 0.255 0.365 0.000 0.380
012000 0.255 0.365 0.000 0.380
012500 0.255 0.365 0.000 0.380
013000 0.255 0.365 0.000 0.380
013500 0.255 0.365 0.000 0.380
014000 0.255 0.365 0.000 0.380
014500 0.255 0.365 0.000 0.380
015000 0.255 0.364 0.000 0.381
015500 0.255 0.365 0.000 0.380
016000 0.255 0.365 0.000 0.380
016500 0.255 0.365 0.000 0.380
017000 0.255 0.365 0.000 0.380
017500 0.255 0.366 0.000 0.379
018000 0.255 0.366 0.000 0.379
018500 0.255 0.366 0.000 0.379
019000 0.255 0.365 0.000 0.380
019500 0.255 0.365 0.000 0.380
020000 0.255 0.366 0.000 0.379
020500 0.255 0.366 0.000 0.379
021000 0.255 0.366 0.000 0.379
021500 0.255 0.366 0.000 0.379
022000 0.255 0.366 0.000 0.379
022500 0.255 0.365 0.000 0.380
023000 0.255 0.366 0.000 0.379
023500 0.255 0.366 0.000 0.379
024000 0.255 0.366 0.000 0.379
024500 0.255 0.366 0.000 0.379
025000 0.255 0.366 0.000 0.379
025500 0.255 0.366 0.000 0.379
026000 0.255 0.366 0.000 0.380
026500 0.255 0.366 0.000 0.380
027000 0.255 0.366 0.000 0.379
027500 0.255 0.366 0.000 0.379
028000 0.255 0.366 0.000 0.380
028500 0.255 0.366 0.000 0.379
029000 0.255 0.367 0.000 0.379
029500 0.255 0.366 0.000 0.379
030000 0.255 0.366 0.000 0.379
030500 0.255 0.365 0.000 0.380
031000 0.255 0.366 0.000 0.379
031500 0.255 0.366 0.000 0.379
032000 0.255 0.366 0.000 0.379
032500 0.255 0.366 0.000 0.379
033000 0.255 0.366 0.000 0.379
033500 0.255 0.366 0.000 0.379
034000 0.255 0.367 0.000 0.378
034500 0.255 0.366 0.000 0.379
035000 0.255 0.366 0.000 0.379
035500 0.255 0.366 0.000 0.379
036000 0.255 0.366 0.000 0.379
036500 0.255 0.367 0.000 0.378
037000 0.255 0.366 0.000 0.379
037500 0.255 0.367 0.000 0.379
038000 0.255 0.366 0.000 0.379
038500 0.255 0.366 0.000 0.379
039000 0.255 0.366 0.000 0.379
039500 0.255 0.366 0.000 0.379
040000 0.255 0.366 0.000 0.379
040500 0.255 0.366 0.000 0.379
041000 0.255 0.366 0.000 0.379
041500 0.255 0.366 0.000 0.379
042000 0.255 0.366 0.000 0.379
042500 0.255 0.366 0.000 0.379
043000 0.255 0.366 0.000 0.380
043500 0.255 0.366 0.000 0.379
044000 0.255 0.367 0.000 0.378
044500 0.255 0.367 0.000 0.378
045000 0.255 0.367 0.000 0.378
045500 0.255 0.367 0.000 0.378
046000 0.255 0.367 0.000 0.379
046500 0.255 0.366 0.000 0.379
047000 0.255 0.366 0.000 0.379
047500 0.255 0.367 0.000 0.378
048000 0.255 0.366 0.000 0.379
048500 0.255 0.366 0.000 0.379
049000 0.255 0.366 0.000 0.379
049500 0.255 0.366 0.000 0.379
050000 0.255 0.367 0.000 0.379
050500 0.255 0.366 0.000 0.379
051000 0.255 0.366 0.000 0.379
051500 0.255 0.366 0.000 0.379
052000 0.255 0.366 0.000 0.379
052500 0.255 0.366 0.000 0.379
053000 0.255 0.366 0.000 0.379
053500 0.255 0.366 0.000 0.379
054000 0.255 0.366 0.000 0.379
054500 0.255 0.366 0.000 0.379
055000 0.255 0.366 0.000 0.379
055500 0.255 0.366 0.000 0.379
056000 0.255 0.366 0.000 0.379
056500 0.255 0.366 0.000 0.379
057000 0.255 0.366 0.000 0.379
057500 0.255 0.365 0.000 0.380
058000 0.255 0.365 0.000 0.380
058500 0.255 0.366 0.000 0.379
059000 0.255 0.366 0.000 0.380
059500 0.255 0.366 0.000 0.379
060000 0.255 0.367 0.000 0.378
060500 0.255 0.367 0.000 0.378
061000 0.255 0.366 0.000 0.379
061500 0.255 0.367 0.000 0.378
062000 0.255 0.367 0.000 0.378
062500 0.255 0.366 0.000 0.379
063000 0.255 0.367 0.000 0.378
063500 0.255 0.368 0.000 0.377
064000 0.255 0.367 0.000 0.378
064500 0.255 0.367 0.000 0.378
065000 0.255 0.367 0.000 0.378
065500 0.255 0.368 0.000 0.378
066000 0.255 0.368 0.000 0.377
066500 0.255 0.368 0.000 0.378
067000 0.255 0.367 0.000 0.378
067500 0.255 0.367 0.000 0.378
068000 0.255 0.367 0.000 0.378
068500 0.255 0.368 0.000 0.377
069000 0.255 0.367 0.000 0.378
069500 0.255 0.368 0.000 0.377
070000 0.255 0.368 0.000 0.378
070500 0.255 0.368 0.000 0.377
071000 0.255 0.368 0.000 0.377
071500 0.255 0.367 0.000 0.378
072000 0.255 0.367 0.000 0.378
072500 0.255 0.367 0.000 0.378
073000 0.255 0.368 0.000 0.378
073500 0.255 0.368 0.000 0.378
074000 0.255 0.367 0.000 0.378
074500 0.255 0.367 0.000 0.378
075000 0.255 0.367 0.000 0.378
075500 0.255 0.367 0.000 0.378
076000 0.255 0.367 0.000 0.378
076500 0.255 0.367 0.000 0.378
077000 0.255 0.367 0.000 0.378
077500 0.255 0.367 0.000 0.379
078000 0.255 0.367 0.000 0.378
078500 0.255 0.367 0.000 0.378
079000 0.255 0.367 0.000 0.378
079500 0.255 0.368 0.000 0.377
080000 0.255 0.368 0.000 0.378
080500 0.255 0.367 0.000 0.378
081000 0.255 0.368 0.000 0.377
081500 0.255 0.368 0.000 0.377
082000 0.255 0.368 0.000 0.377
082500 0.255 0.367 0.000 0.378
083000 0.255 0.367 0.000 0.378
083500 0.255 0.367 0.000 0.378
084000 0.255 0.368 0.000 0.377
084500 0.255 0.368 0.000 0.377
085000 0.255 0.367 0.000 0.378
085500 0.255 0.367 0.000 0.379
086000 0.255 0.366 0.000 0.379
086500 0.255 0.367 0.000 0.378
087000 0.255 0.367 0.000 0.378
087500 0.255 0.367 0.000 0.378
088000 0.255 0.367 0.000 0.378
088500 0.255 0.367 0.000 0.378
089000 0.255 0.367 0.000 0.378
089500 0.255 0.367 0.000 0.378
090000 0.255 0.367 0.000 0.378
090500 0.255 0.366 0.000 0.379
091000 0.255 0.367 0.000 0.378
091500 0.255 0.368 0.000 0.377
092000 0.255 0.368 0.000 0.377
092500 0.255 0.368 0.000 0.378
093000 0.255 0.368 0.000 0.377
093500 0.255 0.368 0.000 0.378
094000 0.255 0.367 0.000 0.378
094500 0.255 0.367 0.000 0.378
095000 0.255 0.368 0.000 0.377
095500 0.255 0.368 0.000 0.378
096000 0.255 0.367 0.000 0.378
096500 0.255 0.368 0.000 0.377
097000 0.255 0.368 0.000 0.378
097500 0.255 0.368 0.000 0.377
098000 0.255 0.367 0.000 0.378
098500 0.255 0.368 0.000 0.377
099000 0.255 0.368 0.000 0.377
099500 0.255 0.369 0.000 0.376
100000 0.255 0.369 0.000 0.376
100500 0.255 0.368 0.000 0.377
101000 0.255 0.369 0.000 0.376
101500 0.255 0.369 0.000 0.376
102000 0.255 0.368 0.000 0.377
102500 0.255 0.369 0.000 0.376
103000 0.255 0.369 0.000 0.376
