000000 0.250 0.250 0.250 0.250
000500 0.017 0.714 0.000 0.269
001000 0.016 0.723 0.000 0.261
001500 0.016 0.728 0.000 0.256
002000 0.016 0.730 0.000 0.253
002500 0.016 0.736 0.000 0.248
003000 0.016 0.739 0.000 0.245
003500 0.016 0.742 0.000 0.242
004000 0.016 0.744 0.000 0.240
004500 0.016 0.747 0.000 0.237
005000 0.016 0.748 0.000 0.235
005500 0.016 0.752 0.000 0.232
006000 0.016 0.753 0.000 0.231
006500 0.016 0.755 0.000 0.228
007000 0.016 0.758 0.000 0.226
007500 0.016 0.760 0.000 0.223
008000 0.016 0.762 0.000 0.222
008500 0.016 0.765 0.000 0.218
009000 0.016 0.766 0.000 0.217
009500 0.016 0.770 0.000 0.214
010000 0.016 0.772 0.000 0.211
010500 0.016 0.775 0.000 0.208
011000 0.016 0.776 0.000 0.207
011500 0.016 0.778 0.000 0.206
012000 0.016 0.780 0.000 0.204
012500 0.016 0.781 0.000 0.203
013000 0.016 0.782 0.000 0.201
013500 0.016 0.783 0.000 0.200
014000 0.016 0.785 0.000 0.198
014500 0.016 0.787 0.000 0.196
015000 0.016 0.789 0.000 0.195
015500 0.016 0.791 0.000 0.192
016000 0.016 0.793 0.000 0.191
016500 0.016 0.794 0.000 0.190
017000 0.016 0.795 0.000 0.189
017500 0.016 0.796 0.000 0.187
018000 0.016 0.799 0.000 0.185
018500 0.016 0.800 0.000 0.184
019000 0.016 0.801 0.000 0.183
019500 0.016 0.803 0.000 0.181
020000 0.016 0.805 0.000 0.179
020500 0.016 0.807 0.000 0.177
021000 0.016 0.808 0.000 0.176
021500 0.016 0.810 0.000 0.174
022000 0.016 0.811 0.000 0.173
022500 0.016 0.811 0.000 0.172
023000 0.016 0.813 0.000 0.171
023500 0.016 0.813 0.000 0.171
024000 0.016 0.814 0.000 0.169
024500 0.016 0.816 0.000 0.168
025000 0.016 0.816 0.000 0.167
025500 0.016 0.816 0.000 0.167
026000 0.016 0.818 0.000 0.166
026500 0.016 0.818 0.000 0.165
027000 0.016 0.819 0.000 0.164
027500 0.016 0.820 0.000 0.163
028000 0.016 0.822 0.000 0.162
028500 0.016 0.822 0.000 0.162
029000 0.016 0.822 0.000 0.161
029500 0.016 0.823 0.000 0.160
030000 0.016 0.826 0.000 0.158
030500 0.016 0.826 0.000 0.158
031000 0.016 0.826 0.000 0.158
031500 0.016 0.826 0.000 0.158
032000 0.016 0.827 0.000 0.157
032500 0.016 0.827 0.000 0.156
033000 0.016 0.828 0.000 0.156
033500 0.016 0.829 0.000 0.155
034000 0.016 0.830 0.000 0.153
034500 0.016 0.831 0.000 0.152
035000 0.016 0.831 0.000 0.152
035500 0.016 0.832 0.000 0.152
036000 0.016 0.832 0.000 0.152
036500 0.016 0.832 0.000 0.152
037000 0.016 0.832 0.000 0.152
037500 0.016 0.832 0.000 0.152
038000 0.016 0.832 0.000 0.152
038500 0.016 0.832 0.000 0.152
039000 0.016 0.832 0.000 0.152
039500 0.016 0.832 0.000 0.152
040000 0.016 0.832 0.000 0.152
040500 0.016 0.832 0.000 0.152
041000 0.016 0.832 0.000 0.152
041500 0.016 0.832 0.000 0.152
042000 0.016 0.832 0.000 0.152
042500 0.016 0.832 0.000 0.152
043000 0.016 0.832 0.000 0.152
043500 0.016 0.832 0.000 0.152
044000 0.016 0.832 0.000 0.152
044500 0.016 0.832 0.000 0.152
045000 0.016 0.832 0.000 0.152
045500 0.016 0.832 0.000 0.152
046000 0.016 0.832 0.000 0.152
046500 0.016 0.832 0.000 0.152
047000 0.016 0.832 0.000 0.152
047500 0.016 0.832 0.000 0.152
048000 0.016 0.832 0.000 0.152
048500 0.016 0.832 0.000 0.152
049000 0.016 0.832 0.000 0.152
049500 0.016 0.832 0.000 0.152
050000 0.016 0.832 0.000 0.152
050500 0.016 0.832 0.000 0.152
051000 0.016 0.832 0.000 0.152
051500 0.016 0.832 0.000 0.152
052000 0.016 0.832 0.000 0.152
052500 0.016 0.832 0.000 0.152
053000 0.016 0.832 0.000 0.152
053500 0.016 0.832 0.000 0.152
054000 0.016 0.832 0.000 0.152
054500 0.016 0.832 0.000 0.152
055000 0.016 0.832 0.000 0.152
055500 0.016 0.832 0.000 0.152
056000 0.016 0.832 0.000 0.152
056500 0.016 0.832 0.000 0.152
057000 0.016 0.832 0.000 0.152
057500 0.016 0.832 0.000 0.152
058000 0.016 0.832 0.000 0.152
058500 0.016 0.832 0.000 0.152
059000 0.016 0.832 0.000 0.152
059500 0.016 0.832 0.000 0.152
060000 0.016 0.832 0.000 0.152
060500 0.016 0.832 0.000 0.152
061000 0.016 0.832 0.000 0.152
