000000 0.250 0.250 0.250 0.250
000500 0.054 0.600 0.000 0.346
001000 0.052 0.610 0.000 0.338
001500 0.051 0.616 0.000 0.333
002000 0.051 0.620 0.000 0.329
002500 0.051 0.625 0.000 0.323
003000 0.051 0.632 0.000 0.317
003500 0.051 0.637 0.000 0.312
004000 0.051 0.644 0.000 0.305
004500 0.051 0.647 0.000 0.302
005000 0.051 0.650 0.000 0.299
005500 0.051 0.653 0.000 0.296
006000 0.051 0.655 0.000 0.294
006500 0.051 0.658 0.000 0.291
007000 0.051 0.661 0.000 0.288
007500 0.051 0.664 0.000 0.285
008000 0.051 0.665 0.000 0.284
008500 0.051 0.669 0.000 0.280
009000 0.051 0.670 0.000 0.279
009500 0.051 0.673 0.000 0.276
010000 0.051 0.674 0.000 0.275
010500 0.051 0.675 0.000 0.274
011000 0.051 0.677 0.000 0.272
011500 0.051 0.678 0.000 0.271
012000 0.051 0.680 0.000 0.269
012500 0.051 0.682 0.000 0.267
013000 0.051 0.685 0.000 0.264
013500 0.051 0.687 0.000 0.261
014000 0.051 0.690 0.000 0.259
014500 0.051 0.691 0.000 0.258
015000 0.051 0.693 0.000 0.255
015500 0.051 0.694 0.000 0.254
016000 0.051 0.696 0.000 0.253
016500 0.051 0.696 0.000 0.253
017000 0.051 0.698 0.000 0.251
017500 0.051 0.699 0.000 0.250
018000 0.051 0.700 0.000 0.249
018500 0.051 0.701 0.000 0.248
019000 0.051 0.701 0.000 0.248
019500 0.051 0.702 0.000 0.247
020000 0.051 0.702 0.000 0.247
020500 0.051 0.702 0.000 0.247
021000 0.051 0.702 0.000 0.247
021500 0.051 0.702 0.000 0.247
022000 0.051 0.702 0.000 0.247
022500 0.051 0.702 0.000 0.247
023000 0.051 0.702 0.000 0.247
023500 0.051 0.702 0.000 0.247
024000 0.051 0.702 0.000 0.247
024500 0.051 0.702 0.000 0.247
025000 0.051 0.702 0.000 0.247
025500 0.051 0.702 0.000 0.247
026000 0.051 0.702 0.000 0.247
026500 0.051 0.702 0.000 0.247
027000 0.051 0.702 0.000 0.247
027500 0.051 0.702 0.000 0.247
028000 0.051 0.702 0.000 0.247
028500 0.051 0.702 0.000 0.247
029000 0.051 0.702 0.000 0.247
029500 0.051 0.702 0.000 0.247
030000 0.051 0.702 0.000 0.247
030500 0.051 0.702 0.000 0.247
031000 0.051 0.702 0.000 0.247
031500 0.051 0.702 0.000 0.247
032000 0.051 0.702 0.000 0.247
032500 0.051 0.702 0.000 0.247
033000 0.051 0.702 0.000 0.247
033500 0.051 0.702 0.000 0.247
034000 0.051 0.702 0.000 0.247
034500 0.051 0.702 0.000 0.247
035000 0.051 0.702 0.000 0.247
035500 0.051 0.702 0.000 0.247
036000 0.051 0.702 0.000 0.247
036500 0.051 0.702 0.000 0.247
037000 0.051 0.702 0.000 0.247
037500 0.051 0.702 0.000 0.247
038000 0.051 0.702 0.000 0.247
038500 0.051 0.702 0.000 0.247
039000 0.051 0.702 0.000 0.247
039500 0.051 0.702 0.000 0.247
040000 0.051 0.702 0.000 0.247
040500 0.051 0.702 0.000 0.247
041000 0.051 0.702 0.000 0.247
041500 0.051 0.702 0.000 0.247
042000 0.051 0.702 0.000 0.247
042500 0.051 0.702 0.000 0.247
043000 0.051 0.702 0.000 0.247
043500 0.051 0.702 0.000 0.247
044000 0.051 0.702 0.000 0.247
044500 0.051 0.702 0.000 0.247
045000 0.051 0.702 0.000 0.247
045500 0.051 0.702 0.000 0.247
046000 0.051 0.702 0.000 0.247
046500 0.051 0.702 0.000 0.247
047000 0.051 0.702 0.000 0.247
047500 0.051 0.702 0.000 0.247
048000 0.051 0.702 0.000 0.247
048500 0.051 0.702 0.000 0.247
049000 0.051 0.702 0.000 0.247
049500 0.051 0.702 0.000 0.247
050000 0.051 0.702 0.000 0.247
050500 0.051 0.702 0.000 0.247
051000 0.051 0.702 0.000 0.247
051500 0.051 0.702 0.000 0.247
052000 0.051 0.702 0.000 0.247
052500 0.051 0.702 0.000 0.247
053000 0.051 0.702 0.000 0.247
053500 0.051 0.702 0.000 0.247
054000 0.051 0.702 0.000 0.247
054500 0.051 0.702 0.000 0.247
055000 0.051 0.702 0.000 0.247
055500 0.051 0.702 0.000 0.247
056000 0.051 0.702 0.000 0.247
056500 0.051 0.702 0.000 0.247
057000 0.051 0.702 0.000 0.247
057500 0.051 0.702 0.000 0.247
058000 0.051 0.702 0.000 0.247
058500 0.051 0.702 0.000 0.247
059000 0.051 0.702 0.000 0.247
059500 0.051 0.702 0.000 0.247
060000 0.051 0.702 0.000 0.247
060500 0.051 0.702 0.000 0.247
061000 0.051 0.702 0.000 0.247
061500 0.051 0.702 0.000 0.247
062000 0.051 0.702 0.000 0.247
062500 0.051 0.702 0.000 0.247
063000 0.051 0.702 0.000 0.247
063500 0.051 0.702 0.000 0.247
064000 0.051 0.702 0.000 0.247
064500 0.051 0.702 0.000 0.247
065000 0.051 0.702 0.000 0.247
065500 0.051 0.702 0.000 0.247
066000 0.051 0.702 0.000 0.247
066500 0.051 0.702 0.000 0.247
067000 0.051 0.702 0.000 0.247
067500 0.051 0.702 0.000 0.247
068000 0.051 0.702 0.000 0.247
068500 0.051 0.702 0.000 0.247
069000 0.051 0.702 0.000 0.247
069500 0.051 0.702 0.000 0.247
070000 0.051 0.702 0.000 0.247
070500 0.051 0.702 0.000 0.247
071000 0.051 0.702 0.000 0.247
071500 0.051 0.702 0.000 0.247
072000 0.051 0.702 0.000 0.247
072500 0.051 0.702 0.000 0.247
073000 0.051 0.702 0.000 0.247
073500 0.051 0.702 0.000 0.247
074000 0.051 0.702 0.000 0.247
074500 0.051 0.702 0.000 0.247
075000 0.051 0.702 0.000 0.247
075500 0.051 0.702 0.000 0.247
076000 0.051 0.702 0.000 0.247
076500 0.051 0.702 0.000 0.247
077000 0.051 0.702 0.000 0.247
077500 0.051 0.702 0.000 0.247
078000 0.051 0.702 0.000 0.247
