000000 0.250 0.250 0.250 0.250
000500 0.220 0.386 0.000 0.394
001000 0.220 0.388 0.000 0.392
001500 0.220 0.388 0.000 0.392
002000 0.220 0.388 0.000 0.392
002500 0.220 0.389 0.000 0.392
003000 0.220 0.390 0.000 0.390
003500 0.220 0.390 0.000 0.390
004000 0.220 0.390 0.000 0.390
004500 0.220 0.390 0.000 0.390
005000 0.220 0.391 0.000 0.390
005500 0.220 0.390 0.000 0.390
006000 0.220 0.391 0.000 0.389
006500 0.220 0.390 0.000 0.390
007000 0.220 0.390 0.000 0.390
007500 0.220 0.390 0.000 0.390
008000 0.220 0.390 0.000 0.390
008500 0.220 0.390 0.000 0.390
009000 0.220 0.390 0.000 0.390
009500 0.220 0.390 0.000 0.390
010000 0.220 0.390 0.000 0.390
010500 0.220 0.390 0.000 0.390
011000 0.220 0.390 0.000 0.390
011500 0.220 0.390 0.000 0.390
012000 0.220 0.390 0.000 0.390
012500 0.220 0.390 0.000 0.390
013000 0.220 0.390 0.000 0.390
013500 0.220 0.389 0.000 0.391
014000 0.220 0.390 0.000 0.390
014500 0.220 0.390 0.000 0.391
015000 0.220 0.390 0.000 0.391
015500 0.220 0.390 0.000 0.390
016000 0.220 0.390 0.000 0.391
016500 0.220 0.390 0.000 0.390
017000 0.220 0.390 0.000 0.391
017500 0.220 0.390 0.000 0.391
018000 0.220 0.389 0.000 0.391
018500 0.220 0.390 0.000 0.391
019000 0.220 0.390 0.000 0.391
019500 0.220 0.389 0.000 0.391
020000 0.220 0.390 0.000 0.391
020500 0.220 0.390 0.000 0.390
021000 0.220 0.390 0.000 0.391
021500 0.220 0.390 0.000 0.390
022000 0.220 0.390 0.000 0.390
022500 0.220 0.390 0.000 0.391
023000 0.220 0.390 0.000 0.391
023500 0.220 0.389 0.000 0.391
024000 0.220 0.389 0.000 0.391
024500 0.220 0.390 0.000 0.390
025000 0.220 0.391 0.000 0.389
025500 0.220 0.391 0.000 0.390
026000 0.220 0.391 0.000 0.390
