000000 0.250 0.250 0.250 0.250
000500 0.059 0.597 0.000 0.344
001000 0.056 0.612 0.000 0.333
001500 0.055 0.623 0.000 0.322
002000 0.055 0.631 0.000 0.314
002500 0.054 0.637 0.000 0.309
003000 0.054 0.642 0.000 0.304
003500 0.054 0.647 0.000 0.299
004000 0.054 0.651 0.000 0.296
004500 0.054 0.653 0.000 0.294
005000 0.054 0.659 0.000 0.287
005500 0.054 0.663 0.000 0.283
006000 0.054 0.666 0.000 0.280
006500 0.054 0.670 0.000 0.276
007000 0.054 0.673 0.000 0.273
007500 0.054 0.674 0.000 0.272
008000 0.054 0.676 0.000 0.271
008500 0.054 0.678 0.000 0.268
009000 0.054 0.682 0.000 0.265
009500 0.054 0.684 0.000 0.263
010000 0.054 0.687 0.000 0.259
010500 0.054 0.690 0.000 0.256
011000 0.054 0.691 0.000 0.255
011500 0.054 0.694 0.000 0.252
012000 0.054 0.695 0.000 0.252
012500 0.054 0.695 0.000 0.252
013000 0.054 0.697 0.000 0.250
013500 0.054 0.697 0.000 0.249
014000 0.054 0.699 0.000 0.247
014500 0.054 0.700 0.000 0.246
015000 0.054 0.701 0.000 0.246
015500 0.054 0.702 0.000 0.244
016000 0.054 0.703 0.000 0.243
016500 0.054 0.703 0.000 0.243
017000 0.054 0.705 0.000 0.242
017500 0.054 0.705 0.000 0.241
018000 0.054 0.705 0.000 0.241
018500 0.054 0.706 0.000 0.240
019000 0.054 0.708 0.000 0.239
019500 0.054 0.710 0.000 0.236
020000 0.054 0.711 0.000 0.236
020500 0.054 0.710 0.000 0.236
021000 0.054 0.710 0.000 0.236
021500 0.054 0.710 0.000 0.236
022000 0.054 0.710 0.000 0.236
022500 0.054 0.710 0.000 0.236
023000 0.054 0.710 0.000 0.236
023500 0.054 0.710 0.000 0.236
024000 0.054 0.710 0.000 0.236
024500 0.054 0.710 0.000 0.236
025000 0.054 0.710 0.000 0.236
025500 0.054 0.710 0.000 0.236
026000 0.054 0.710 0.000 0.236
026500 0.054 0.710 0.000 0.236
027000 0.054 0.710 0.000 0.236
027500 0.054 0.710 0.000 0.236
028000 0.054 0.710 0.000 0.236
028500 0.054 0.710 0.000 0.236
029000 0.054 0.710 0.000 0.236
029500 0.054 0.710 0.000 0.236
030000 0.054 0.710 0.000 0.236
030500 0.054 0.710 0.000 0.236
031000 0.054 0.710 0.000 0.236
031500 0.054 0.710 0.000 0.236
032000 0.054 0.710 0.000 0.236
032500 0.054 0.710 0.000 0.236
033000 0.054 0.710 0.000 0.236
033500 0.054 0.710 0.000 0.236
034000 0.054 0.710 0.000 0.236
034500 0.054 0.710 0.000 0.236
035000 0.054 0.710 0.000 0.236
035500 0.054 0.710 0.000 0.236
036000 0.054 0.710 0.000 0.236
036500 0.054 0.710 0.000 0.236
037000 0.054 0.710 0.000 0.236
037500 0.054 0.710 0.000 0.236
038000 0.054 0.710 0.000 0.236
038500 0.054 0.710 0.000 0.236
039000 0.054 0.710 0.000 0.236
039500 0.054 0.710 0.000 0.236
040000 0.054 0.710 0.000 0.236
040500 0.054 0.710 0.000 0.236
041000 0.054 0.710 0.000 0.236
041500 0.054 0.710 0.000 0.236
042000 0.054 0.710 0.000 0.236
042500 0.054 0.710 0.000 0.236
043000 0.054 0.710 0.000 0.236
043500 0.054 0.710 0.000 0.236
044000 0.054 0.710 0.000 0.236
044500 0.054 0.710 0.000 0.236
045000 0.054 0.710 0.000 0.236
045500 0.054 0.710 0.000 0.236
046000 0.054 0.710 0.000 0.236
046500 0.054 0.710 0.000 0.236
047000 0.054 0.710 0.000 0.236
047500 0.054 0.710 0.000 0.236
048000 0.054 0.710 0.000 0.236
048500 0.054 0.710 0.000 0.236
049000 0.054 0.710 0.000 0.236
049500 0.054 0.710 0.000 0.236
050000 0.054 0.710 0.000 0.236
050500 0.054 0.710 0.000 0.236
051000 0.054 0.710 0.000 0.236
051500 0.054 0.710 0.000 0.236
052000 0.054 0.710 0.000 0.236
052500 0.054 0.710 0.000 0.236
053000 0.054 0.710 0.000 0.236
053500 0.054 0.710 0.000 0.236
054000 0.054 0.710 0.000 0.236
054500 0.054 0.710 0.000 0.236
055000 0.054 0.710 0.000 0.236
055500 0.054 0.710 0.000 0.236
056000 0.054 0.710 0.000 0.236
056500 0.054 0.710 0.000 0.236
057000 0.054 0.710 0.000 0.236
057500 0.054 0.710 0.000 0.236
058000 0.054 0.710 0.000 0.236
058500 0.054 0.710 0.000 0.236
059000 0.054 0.710 0.000 0.236
059500 0.054 0.710 0.000 0.236
060000 0.054 0.710 0.000 0.236
060500 0.054 0.710 0.000 0.236
061000 0.054 0.710 0.000 0.236
061500 0.054 0.710 0.000 0.236
062000 0.054 0.710 0.000 0.236
062500 0.054 0.710 0.000 0.236
063000 0.054 0.710 0.000 0.236
063500 0.054 0.710 0.000 0.236
064000 0.054 0.710 0.000 0.236
064500 0.054 0.710 0.000 0.236
065000 0.054 0.710 0.000 0.236
065500 0.054 0.710 0.000 0.236
066000 0.054 0.710 0.000 0.236
066500 0.054 0.710 0.000 0.236
067000 0.054 0.710 0.000 0.236
067500 0.054 0.710 0.000 0.236
068000 0.054 0.710 0.000 0.236
068500 0.054 0.710 0.000 0.236
069000 0.054 0.710 0.000 0.236
069500 0.054 0.710 0.000 0.236
070000 0.054 0.710 0.000 0.236
070500 0.054 0.710 0.000 0.236
071000 0.054 0.710 0.000 0.236
071500 0.054 0.710 0.000 0.236
072000 0.054 0.710 0.000 0.236
072500 0.054 0.710 0.000 0.236
073000 0.054 0.710 0.000 0.236
073500 0.054 0.710 0.000 0.236
074000 0.054 0.710 0.000 0.236
074500 0.054 0.710 0.000 0.236
075000 0.054 0.710 0.000 0.236
075500 0.054 0.710 0.000 0.236
076000 0.054 0.710 0.000 0.236
076500 0.054 0.710 0.000 0.236
077000 0.054 0.710 0.000 0.236
077500 0.054 0.710 0.000 0.236
078000 0.054 0.710 0.000 0.236
078500 0.054 0.710 0.000 0.236
079000 0.054 0.710 0.000 0.236
079500 0.054 0.710 0.000 0.236
080000 0.054 0.710 0.000 0.236
080500 0.054 0.710 0.000 0.236
081000 0.054 0.710 0.000 0.236
081500 0.054 0.710 0.000 0.236
082000 0.054 0.710 0.000 0.236
082500 0.054 0.710 0.000 0.236
083000 0.054 0.710 0.000 0.236
