000000 0.250 0.250 0.250 0.250
000500 0.539 0.181 0.000 0.280
001000 0.537 0.183 0.000 0.280
001500 0.536 0.184 0.000 0.279
002000 0.533 0.189 0.000 0.278
002500 0.528 0.195 0.000 0.278
003000 0.524 0.198 0.000 0.277
003500 0.523 0.200 0.000 0.277
004000 0.524 0.200 0.000 0.276
004500 0.522 0.202 0.000 0.276
005000 0.522 0.202 0.000 0.276
005500 0.521 0.204 0.000 0.276
006000 0.519 0.206 0.000 0.275
006500 0.518 0.206 0.000 0.275
007000 0.518 0.206 0.000 0.275
007500 0.518 0.206 0.000 0.275
008000 0.518 0.206 0.000 0.275
008500 0.518 0.206 0.000 0.275
009000 0.518 0.206 0.000 0.275
009500 0.518 0.206 0.000 0.275
010000 0.518 0.206 0.000 0.275
010500 0.518 0.206 0.000 0.275
011000 0.518 0.206 0.000 0.275
011500 0.518 0.206 0.000 0.275
012000 0.518 0.206 0.000 0.275
012500 0.518 0.206 0.000 0.275
013000 0.518 0.206 0.000 0.275
013500 0.518 0.206 0.000 0.275
014000 0.518 0.206 0.000 0.275
014500 0.518 0.206 0.000 0.275
015000 0.518 0.206 0.000 0.275
015500 0.518 0.206 0.000 0.275
016000 0.518 0.206 0.000 0.275
016500 0.518 0.206 0.000 0.275
017000 0.518 0.206 0.000 0.275
017500 0.518 0.206 0.000 0.275
018000 0.518 0.206 0.000 0.275
018500 0.518 0.206 0.000 0.275
019000 0.518 0.206 0.000 0.275
019500 0.518 0.206 0.000 0.275
020000 0.518 0.206 0.000 0.275
020500 0.518 0.206 0.000 0.275
021000 0.518 0.206 0.000 0.275
021500 0.518 0.206 0.000 0.275
022000 0.518 0.206 0.000 0.275
022500 0.518 0.206 0.000 0.275
023000 0.518 0.206 0.000 0.275
023500 0.518 0.206 0.000 0.275
024000 0.518 0.206 0.000 0.275
024500 0.518 0.206 0.000 0.275
025000 0.518 0.206 0.000 0.275
025500 0.518 0.206 0.000 0.275
026000 0.518 0.206 0.000 0.275
026500 0.518 0.206 0.000 0.275
027000 0.518 0.206 0.000 0.275
027500 0.518 0.206 0.000 0.275
028000 0.518 0.206 0.000 0.275
028500 0.518 0.206 0.000 0.275
029000 0.518 0.206 0.000 0.275
