000000 0.250 0.250 0.250 0.250
000500 0.910 0.031 0.000 0.059
001000 0.911 0.030 0.000 0.059
001500 0.912 0.029 0.000 0.059
002000 0.913 0.029 0.000 0.059
002500 0.913 0.029 0.000 0.059
003000 0.912 0.029 0.000 0.059
003500 0.912 0.029 0.000 0.059
004000 0.912 0.029 0.000 0.059
004500 0.912 0.029 0.000 0.059
005000 0.912 0.029 0.000 0.059
005500 0.912 0.029 0.000 0.059
006000 0.912 0.029 0.000 0.059
006500 0.912 0.029 0.000 0.059
007000 0.912 0.029 0.000 0.059
007500 0.912 0.029 0.000 0.059
008000 0.912 0.029 0.000 0.059
008500 0.912 0.029 0.000 0.059
009000 0.912 0.029 0.000 0.059
009500 0.912 0.029 0.000 0.059
010000 0.912 0.029 0.000 0.059
010500 0.912 0.029 0.000 0.059
011000 0.912 0.029 0.000 0.059
011500 0.912 0.029 0.000 0.059
012000 0.912 0.029 0.000 0.059
012500 0.912 0.029 0.000 0.059
013000 0.912 0.029 0.000 0.059
013500 0.912 0.029 0.000 0.059
014000 0.912 0.029 0.000 0.059
014500 0.912 0.029 0.000 0.059
015000 0.912 0.029 0.000 0.059
015500 0.912 0.029 0.000 0.059
016000 0.912 0.029 0.000 0.059
016500 0.912 0.029 0.000 0.059
017000 0.912 0.029 0.000 0.059
017500 0.912 0.029 0.000 0.059
018000 0.912 0.029 0.000 0.059
018500 0.912 0.029 0.000 0.059
019000 0.912 0.029 0.000 0.059
019500 0.912 0.029 0.000 0.059
020000 0.912 0.029 0.000 0.059
020500 0.912 0.029 0.000 0.059
021000 0.912 0.029 0.000 0.059
021500 0.912 0.029 0.000 0.059
022000 0.912 0.029 0.000 0.059
022500 0.912 0.029 0.000 0.059
023000 0.912 0.029 0.000 0.059
023500 0.912 0.029 0.000 0.059
024000 0.912 0.029 0.000 0.059
024500 0.912 0.029 0.000 0.059
025000 0.912 0.029 0.000 0.059
025500 0.912 0.029 0.000 0.059
026000 0.912 0.029 0.000 0.059
026500 0.912 0.029 0.000 0.059
027000 0.912 0.029 0.000 0.059
027500 0.912 0.029 0.000 0.059
028000 0.912 0.029 0.000 0.059
028500 0.912 0.029 0.000 0.059
029000 0.912 0.029 0.000 0.059
029500 0.912 0.029 0.000 0.059
030000 0.912 0.029 0.000 0.059
030500 0.912 0.029 0.000 0.059
031000 0.912 0.029 0.000 0.059
031500 0.912 0.029 0.000 0.059
032000 0.912 0.029 0.000 0.059
032500 0.912 0.029 0.000 0.059
033000 0.912 0.029 0.000 0.059
033500 0.912 0.029 0.000 0.059
034000 0.912 0.029 0.000 0.059
034500 0.912 0.029 0.000 0.059
035000 0.912 0.029 0.000 0.059
035500 0.912 0.029 0.000 0.059
036000 0.912 0.029 0.000 0.059
036500 0.912 0.029 0.000 0.059
037000 0.912 0.029 0.000 0.059
037500 0.912 0.029 0.000 0.059
038000 0.912 0.029 0.000 0.059
038500 0.912 0.029 0.000 0.059
039000 0.912 0.029 0.000 0.059
039500 0.912 0.029 0.000 0.059
040000 0.912 0.029 0.000 0.059
040500 0.912 0.029 0.000 0.059
041000 0.912 0.029 0.000 0.059
041500 0.912 0.029 0.000 0.059
042000 0.912 0.029 0.000 0.059
042500 0.912 0.029 0.000 0.059
043000 0.912 0.029 0.000 0.059
043500 0.912 0.029 0.000 0.059
044000 0.912 0.029 0.000 0.059
044500 0.912 0.029 0.000 0.059
045000 0.912 0.029 0.000 0.059
045500 0.912 0.029 0.000 0.059
046000 0.912 0.029 0.000 0.059
046500 0.912 0.029 0.000 0.059
047000 0.912 0.029 0.000 0.059
047500 0.912 0.029 0.000 0.059
048000 0.912 0.029 0.000 0.059
048500 0.912 0.029 0.000 0.059
049000 0.912 0.029 0.000 0.059
049500 0.912 0.029 0.000 0.059
050000 0.912 0.029 0.000 0.059
050500 0.912 0.029 0.000 0.059
051000 0.912 0.029 0.000 0.059
051500 0.912 0.029 0.000 0.059
052000 0.912 0.029 0.000 0.059
052500 0.912 0.029 0.000 0.059
053000 0.912 0.029 0.000 0.059
053500 0.912 0.029 0.000 0.059
054000 0.912 0.029 0.000 0.059
054500 0.912 0.029 0.000 0.059
055000 0.912 0.029 0.000 0.059
055500 0.912 0.029 0.000 0.059
056000 0.912 0.029 0.000 0.059
056500 0.912 0.029 0.000 0.059
057000 0.912 0.029 0.000 0.059
057500 0.912 0.029 0.000 0.059
058000 0.912 0.029 0.000 0.059
058500 0.912 0.029 0.000 0.059
059000 0.912 0.029 0.000 0.059
059500 0.912 0.029 0.000 0.059
060000 0.912 0.029 0.000 0.059
060500 0.912 0.029 0.000 0.059
061000 0.912 0.029 0.000 0.059
061500 0.912 0.029 0.000 0.059
062000 0.912 0.029 0.000 0.059
062500 0.912 0.029 0.000 0.059
063000 0.912 0.029 0.000 0.059
063500 0.912 0.029 0.000 0.059
064000 0.912 0.029 0.000 0.059
064500 0.912 0.029 0.000 0.059
065000 0.912 0.029 0.000 0.059
065500 0.912 0.029 0.000 0.059
066000 0.912 0.029 0.000 0.059
066500 0.912 0.029 0.000 0.059
067000 0.912 0.029 0.000 0.059
067500 0.912 0.029 0.000 0.059
068000 0.912 0.029 0.000 0.059
068500 0.912 0.029 0.000 0.059
069000 0.912 0.029 0.000 0.059
069500 0.912 0.029 0.000 0.059
070000 0.912 0.029 0.000 0.059
070500 0.912 0.029 0.000 0.059
071000 0.912 0.029 0.000 0.059
071500 0.912 0.029 0.000 0.059
072000 0.912 0.029 0.000 0.059
072500 0.912 0.029 0.000 0.059
073000 0.912 0.029 0.000 0.059
073500 0.912 0.029 0.000 0.059
074000 0.912 0.029 0.000 0.059
074500 0.912 0.029 0.000 0.059
075000 0.912 0.029 0.000 0.059
075500 0.912 0.029 0.000 0.059
076000 0.912 0.029 0.000 0.059
076500 0.912 0.029 0.000 0.059
077000 0.912 0.029 0.000 0.059
077500 0.912 0.029 0.000 0.059
078000 0.912 0.029 0.000 0.059
078500 0.912 0.029 0.000 0.059
079000 0.912 0.029 0.000 0.059
079500 0.912 0.029 0.000 0.059
080000 0.912 0.029 0.000 0.059
080500 0.912 0.029 0.000 0.059
081000 0.912 0.029 0.000 0.059
081500 0.912 0.029 0.000 0.059
082000 0.912 0.029 0.000 0.059
082500 0.912 0.029 0.000 0.059
083000 0.912 0.029 0.000 0.059
083500 0.912 0.029 0.000 0.059
084000 0.912 0.029 0.000 0.059
084500 0.912 0.029 0.000 0.059
085000 0.912 0.029 0.000 0.059
085500 0.912 0.029 0.000 0.059
086000 0.912 0.029 0.000 0.059
086500 0.912 0.029 0.000 0.059
087000 0.912 0.029 0.000 0.059
087500 0.912 0.029 0.000 0.059
088000 0.912 0.029 0.000 0.059
088500 0.912 0.029 0.000 0.059
089000 0.912 0.029 0.000 0.059
089500 0.912 0.029 0.000 0.059
090000 0.912 0.029 0.000 0.059
090500 0.912 0.029 0.000 0.059
091000 0.912 0.029 0.000 0.059
091500 0.912 0.029 0.000 0.059
092000 0.912 0.029 0.000 0.059
092500 0.912 0.029 0.000 0.059
093000 0.912 0.029 0.000 0.059
093500 0.912 0.029 0.000 0.059
094000 0.912 0.029 0.000 0.059
094500 0.912 0.029 0.000 0.059
095000 0.912 0.029 0.000 0.059
095500 0.912 0.029 0.000 0.059
096000 0.912 0.029 0.000 0.059
096500 0.912 0.029 0.000 0.059
097000 0.912 0.029 0.000 0.059
097500 0.912 0.029 0.000 0.059
098000 0.912 0.029 0.000 0.059
098500 0.912 0.029 0.000 0.059
099000 0.912 0.029 0.000 0.059
099500 0.912 0.029 0.000 0.059
100000 0.912 0.029 0.000 0.059
100500 0.912 0.029 0.000 0.059
101000 0.912 0.029 0.000 0.059
101500 0.912 0.029 0.000 0.059
102000 0.912 0.029 0.000 0.059
102500 0.912 0.029 0.000 0.059
103000 0.912 0.029 0.000 0.059
103500 0.912 0.029 0.000 0.059
104000 0.912 0.029 0.000 0.059
104500 0.912 0.029 0.000 0.059
105000 0.912 0.029 0.000 0.059
105500 0.912 0.029 0.000 0.059
106000 0.912 0.029 0.000 0.059
106500 0.912 0.029 0.000 0.059
107000 0.912 0.029 0.000 0.059
107500 0.912 0.029 0.000 0.059
108000 0.912 0.029 0.000 0.059
108500 0.912 0.029 0.000 0.059
109000 0.912 0.029 0.000 0.059
109500 0.912 0.029 0.000 0.059
