000000 0.250 0.250 0.250 0.250
000500 0.227 0.384 0.000 0.390
001000 0.227 0.385 0.000 0.388
001500 0.227 0.387 0.000 0.387
002000 0.227 0.387 0.000 0.386
002500 0.227 0.388 0.000 0.385
003000 0.227 0.389 0.000 0.385
003500 0.227 0.389 0.000 0.385
004000 0.227 0.388 0.000 0.385
004500 0.227 0.388 0.000 0.385
005000 0.227 0.389 0.000 0.385
005500 0.227 0.390 0.000 0.384
006000 0.227 0.389 0.000 0.384
006500 0.227 0.389 0.000 0.384
007000 0.227 0.391 0.000 0.383
007500 0.227 0.391 0.000 0.383
008000 0.227 0.391 0.000 0.383
008500 0.227 0.391 0.000 0.383
009000 0.227 0.391 0.000 0.382
009500 0.227 0.392 0.000 0.381
010000 0.227 0.393 0.000 0.381
010500 0.227 0.393 0.000 0.381
011000 0.227 0.393 0.000 0.381
011500 0.227 0.392 0.000 0.381
012000 0.227 0.392 0.000 0.381
012500 0.227 0.392 0.000 0.381
013000 0.227 0.392 0.000 0.381
013500 0.227 0.393 0.000 0.381
014000 0.227 0.393 0.000 0.381
014500 0.227 0.392 0.000 0.381
015000 0.227 0.392 0.000 0.381
015500 0.227 0.392 0.000 0.381
016000 0.227 0.392 0.000 0.381
016500 0.227 0.392 0.000 0.382
017000 0.227 0.392 0.000 0.382
017500 0.227 0.392 0.000 0.381
018000 0.227 0.392 0.000 0.382
018500 0.227 0.392 0.000 0.381
019000 0.227 0.392 0.000 0.381
019500 0.227 0.392 0.000 0.381
020000 0.227 0.392 0.000 0.381
020500 0.227 0.392 0.000 0.381
021000 0.227 0.392 0.000 0.381
021500 0.227 0.392 0.000 0.381
022000 0.227 0.392 0.000 0.381
022500 0.227 0.392 0.000 0.381
023000 0.227 0.392 0.000 0.381
023500 0.227 0.392 0.000 0.381
024000 0.227 0.392 0.000 0.381
024500 0.227 0.392 0.000 0.381
025000 0.227 0.392 0.000 0.382
025500 0.227 0.392 0.000 0.382
026000 0.227 0.392 0.000 0.381
026500 0.227 0.392 0.000 0.381
027000 0.227 0.392 0.000 0.382
027500 0.227 0.392 0.000 0.381
028000 0.227 0.392 0.000 0.381
028500 0.227 0.392 0.000 0.381
029000 0.227 0.392 0.000 0.382
029500 0.227 0.392 0.000 0.381
030000 0.227 0.392 0.000 0.381
030500 0.227 0.392 0.000 0.381
031000 0.227 0.393 0.000 0.381
031500 0.227 0.392 0.000 0.381
032000 0.227 0.392 0.000 0.381
032500 0.227 0.392 0.000 0.381
033000 0.227 0.392 0.000 0.381
033500 0.227 0.392 0.000 0.381
034000 0.227 0.392 0.000 0.381
034500 0.227 0.392 0.000 0.381
035000 0.227 0.393 0.000 0.381
035500 0.227 0.393 0.000 0.381
036000 0.227 0.393 0.000 0.381
036500 0.227 0.392 0.000 0.381
037000 0.227 0.392 0.000 0.381
037500 0.227 0.392 0.000 0.381
038000 0.227 0.392 0.000 0.381
038500 0.227 0.392 0.000 0.381
039000 0.227 0.392 0.000 0.381
039500 0.227 0.392 0.000 0.381
040000 0.227 0.392 0.000 0.382
040500 0.227 0.392 0.000 0.382
041000 0.227 0.392 0.000 0.381
041500 0.227 0.392 0.000 0.381
042000 0.227 0.392 0.000 0.381
042500 0.227 0.392 0.000 0.381
043000 0.227 0.392 0.000 0.381
043500 0.227 0.392 0.000 0.381
044000 0.227 0.393 0.000 0.381
044500 0.227 0.392 0.000 0.381
045000 0.227 0.392 0.000 0.381
045500 0.227 0.392 0.000 0.382
046000 0.227 0.392 0.000 0.382
046500 0.227 0.392 0.000 0.382
047000 0.227 0.391 0.000 0.382
047500 0.227 0.392 0.000 0.382
048000 0.227 0.392 0.000 0.381
048500 0.227 0.392 0.000 0.381
049000 0.227 0.392 0.000 0.382
049500 0.227 0.392 0.000 0.382
050000 0.227 0.392 0.000 0.381
050500 0.227 0.392 0.000 0.381
