000000 0.250 0.250 0.250 0.250
000500 0.294 0.366 0.000 0.340
001000 0.294 0.366 0.000 0.340
001500 0.294 0.368 0.000 0.338
002000 0.294 0.369 0.000 0.337
002500 0.294 0.369 0.000 0.337
003000 0.294 0.368 0.000 0.338
003500 0.294 0.368 0.000 0.338
004000 0.294 0.368 0.000 0.338
004500 0.294 0.369 0.000 0.338
005000 0.294 0.368 0.000 0.338
005500 0.294 0.369 0.000 0.338
006000 0.294 0.369 0.000 0.337
006500 0.294 0.369 0.000 0.337
007000 0.294 0.369 0.000 0.337
007500 0.294 0.368 0.000 0.338
008000 0.294 0.368 0.000 0.339
008500 0.294 0.368 0.000 0.339
009000 0.294 0.368 0.000 0.338
009500 0.294 0.368 0.000 0.338
010000 0.294 0.369 0.000 0.338
010500 0.294 0.369 0.000 0.337
011000 0.294 0.368 0.000 0.338
011500 0.294 0.368 0.000 0.338
012000 0.294 0.369 0.000 0.337
012500 0.294 0.369 0.000 0.338
013000 0.294 0.369 0.000 0.337
013500 0.294 0.370 0.000 0.336
014000 0.294 0.369 0.000 0.337
014500 0.294 0.369 0.000 0.337
015000 0.294 0.369 0.000 0.337
015500 0.294 0.369 0.000 0.337
016000 0.294 0.369 0.000 0.337
016500 0.294 0.369 0.000 0.337
017000 0.294 0.369 0.000 0.337
017500 0.294 0.370 0.000 0.336
018000 0.294 0.370 0.000 0.337
018500 0.294 0.370 0.000 0.336
019000 0.294 0.370 0.000 0.336
019500 0.294 0.370 0.000 0.336
020000 0.294 0.371 0.000 0.335
020500 0.294 0.371 0.000 0.336
021000 0.294 0.370 0.000 0.336
021500 0.294 0.371 0.000 0.336
022000 0.294 0.370 0.000 0.336
022500 0.294 0.370 0.000 0.336
023000 0.294 0.371 0.000 0.336
023500 0.294 0.371 0.000 0.336
024000 0.294 0.371 0.000 0.335
024500 0.294 0.371 0.000 0.335
025000 0.294 0.371 0.000 0.335
025500 0.294 0.371 0.000 0.335
026000 0.294 0.371 0.000 0.335
026500 0.294 0.371 0.000 0.335
027000 0.294 0.371 0.000 0.335
027500 0.294 0.371 0.000 0.335
028000 0.294 0.371 0.000 0.335
028500 0.294 0.371 0.000 0.335
029000 0.294 0.372 0.000 0.334
029500 0.294 0.372 0.000 0.334
030000 0.294 0.371 0.000 0.335
030500 0.294 0.371 0.000 0.335
031000 0.294 0.371 0.000 0.335
031500 0.294 0.371 0.000 0.335
032000 0.294 0.371 0.000 0.335
032500 0.294 0.371 0.000 0.335
033000 0.294 0.371 0.000 0.335
033500 0.294 0.371 0.000 0.335
034000 0.294 0.371 0.000 0.335
034500 0.294 0.372 0.000 0.334
035000 0.294 0.372 0.000 0.334
035500 0.294 0.372 0.000 0.334
036000 0.294 0.372 0.000 0.334
036500 0.294 0.372 0.000 0.335
037000 0.294 0.372 0.000 0.334
037500 0.294 0.372 0.000 0.335
038000 0.294 0.372 0.000 0.334
038500 0.294 0.372 0.000 0.334
039000 0.294 0.372 0.000 0.334
039500 0.294 0.373 0.000 0.334
040000 0.294 0.373 0.000 0.334
040500 0.294 0.373 0.000 0.334
041000 0.294 0.373 0.000 0.334
041500 0.294 0.373 0.000 0.333
042000 0.294 0.373 0.000 0.333
042500 0.294 0.373 0.000 0.334
043000 0.294 0.373 0.000 0.333
043500 0.294 0.374 0.000 0.333
044000 0.294 0.374 0.000 0.333
044500 0.294 0.374 0.000 0.333
045000 0.294 0.374 0.000 0.333
045500 0.294 0.374 0.000 0.332
046000 0.294 0.373 0.000 0.333
046500 0.294 0.374 0.000 0.333
047000 0.294 0.374 0.000 0.333
047500 0.294 0.374 0.000 0.333
048000 0.294 0.374 0.000 0.333
048500 0.294 0.374 0.000 0.332
049000 0.294 0.374 0.000 0.332
049500 0.294 0.374 0.000 0.333
050000 0.294 0.374 0.000 0.333
050500 0.294 0.374 0.000 0.333
051000 0.294 0.374 0.000 0.332
051500 0.294 0.374 0.000 0.333
052000 0.294 0.373 0.000 0.333
052500 0.294 0.374 0.000 0.333
053000 0.294 0.374 0.000 0.333
053500 0.294 0.374 0.000 0.333
054000 0.294 0.374 0.000 0.333
054500 0.294 0.374 0.000 0.333
055000 0.294 0.374 0.000 0.333
055500 0.294 0.374 0.000 0.332
056000 0.294 0.374 0.000 0.332
056500 0.294 0.374 0.000 0.332
057000 0.294 0.375 0.000 0.331
057500 0.294 0.375 0.000 0.331
058000 0.294 0.375 0.000 0.331
058500 0.294 0.375 0.000 0.331
059000 0.294 0.375 0.000 0.331
059500 0.294 0.376 0.000 0.330
060000 0.294 0.376 0.000 0.330
060500 0.294 0.376 0.000 0.330
061000 0.294 0.376 0.000 0.331
061500 0.294 0.376 0.000 0.330
062000 0.294 0.376 0.000 0.330
062500 0.294 0.376 0.000 0.330
063000 0.294 0.376 0.000 0.331
063500 0.294 0.376 0.000 0.330
064000 0.294 0.376 0.000 0.330
064500 0.294 0.376 0.000 0.331
065000 0.294 0.376 0.000 0.330
065500 0.294 0.376 0.000 0.330
066000 0.294 0.376 0.000 0.330
066500 0.294 0.376 0.000 0.330
067000 0.294 0.376 0.000 0.330
067500 0.294 0.376 0.000 0.330
068000 0.294 0.376 0.000 0.330
068500 0.294 0.376 0.000 0.330
069000 0.294 0.376 0.000 0.331
069500 0.294 0.376 0.000 0.330
070000 0.294 0.376 0.000 0.330
070500 0.294 0.376 0.000 0.330
071000 0.294 0.376 0.000 0.330
071500 0.294 0.376 0.000 0.330
072000 0.294 0.376 0.000 0.331
072500 0.294 0.376 0.000 0.331
073000 0.294 0.376 0.000 0.330
073500 0.294 0.376 0.000 0.330
074000 0.294 0.376 0.000 0.330
074500 0.294 0.376 0.000 0.330
075000 0.294 0.376 0.000 0.330
075500 0.294 0.376 0.000 0.330
076000 0.294 0.376 0.000 0.330
076500 0.294 0.376 0.000 0.330
077000 0.294 0.376 0.000 0.330
077500 0.294 0.376 0.000 0.330
