000000 0.250 0.250 0.250 0.250
000500 0.224 0.383 0.000 0.394
001000 0.224 0.383 0.000 0.393
001500 0.224 0.384 0.000 0.392
002000 0.224 0.384 0.000 0.392
002500 0.224 0.384 0.000 0.392
003000 0.224 0.385 0.000 0.391
003500 0.224 0.386 0.000 0.391
004000 0.224 0.386 0.000 0.390
004500 0.224 0.387 0.000 0.390
005000 0.224 0.387 0.000 0.389
005500 0.224 0.387 0.000 0.389
006000 0.224 0.387 0.000 0.390
006500 0.224 0.386 0.000 0.391
007000 0.224 0.386 0.000 0.391
007500 0.224 0.386 0.000 0.390
008000 0.224 0.386 0.000 0.391
008500 0.224 0.386 0.000 0.390
009000 0.224 0.387 0.000 0.390
009500 0.224 0.386 0.000 0.390
010000 0.224 0.386 0.000 0.391
010500 0.224 0.386 0.000 0.391
011000 0.224 0.386 0.000 0.390
011500 0.224 0.386 0.000 0.391
012000 0.224 0.386 0.000 0.391
012500 0.224 0.385 0.000 0.391
013000 0.224 0.385 0.000 0.391
013500 0.224 0.385 0.000 0.391
014000 0.224 0.386 0.000 0.390
014500 0.224 0.386 0.000 0.390
015000 0.224 0.386 0.000 0.390
015500 0.224 0.386 0.000 0.390
016000 0.224 0.386 0.000 0.390
016500 0.224 0.386 0.000 0.390
017000 0.224 0.386 0.000 0.390
017500 0.224 0.386 0.000 0.390
018000 0.224 0.387 0.000 0.390
018500 0.224 0.386 0.000 0.390
019000 0.224 0.386 0.000 0.390
019500 0.224 0.386 0.000 0.390
020000 0.224 0.387 0.000 0.389
020500 0.224 0.386 0.000 0.390
021000 0.224 0.386 0.000 0.390
021500 0.224 0.386 0.000 0.390
022000 0.224 0.386 0.000 0.390
022500 0.224 0.386 0.000 0.390
023000 0.224 0.386 0.000 0.390
023500 0.224 0.386 0.000 0.390
024000 0.224 0.386 0.000 0.390
024500 0.224 0.386 0.000 0.390
025000 0.224 0.386 0.000 0.391
025500 0.224 0.385 0.000 0.391
026000 0.224 0.386 0.000 0.391
026500 0.224 0.386 0.000 0.390
027000 0.224 0.386 0.000 0.391
027500 0.224 0.385 0.000 0.391
028000 0.224 0.386 0.000 0.391
028500 0.224 0.385 0.000 0.391
029000 0.224 0.385 0.000 0.391
029500 0.224 0.386 0.000 0.391
030000 0.224 0.385 0.000 0.391
030500 0.224 0.385 0.000 0.391
031000 0.224 0.385 0.000 0.391
031500 0.224 0.385 0.000 0.391
032000 0.224 0.386 0.000 0.391
032500 0.224 0.385 0.000 0.391
033000 0.224 0.385 0.000 0.391
033500 0.224 0.385 0.000 0.391
034000 0.224 0.385 0.000 0.392
034500 0.224 0.385 0.000 0.391
035000 0.224 0.385 0.000 0.391
035500 0.224 0.385 0.000 0.392
036000 0.224 0.385 0.000 0.391
036500 0.224 0.384 0.000 0.392
037000 0.224 0.384 0.000 0.392
037500 0.224 0.384 0.000 0.392
038000 0.224 0.384 0.000 0.392
038500 0.224 0.384 0.000 0.392
039000 0.224 0.384 0.000 0.393
039500 0.224 0.384 0.000 0.392
040000 0.224 0.384 0.000 0.392
040500 0.224 0.384 0.000 0.392
041000 0.224 0.384 0.000 0.392
041500 0.224 0.384 0.000 0.393
042000 0.224 0.384 0.000 0.392
042500 0.224 0.384 0.000 0.393
043000 0.224 0.384 0.000 0.393
043500 0.224 0.383 0.000 0.393
044000 0.224 0.383 0.000 0.393
044500 0.224 0.383 0.000 0.393
045000 0.224 0.383 0.000 0.393
045500 0.224 0.383 0.000 0.393
046000 0.224 0.383 0.000 0.393
046500 0.224 0.383 0.000 0.393
047000 0.224 0.383 0.000 0.393
047500 0.224 0.384 0.000 0.393
048000 0.224 0.384 0.000 0.393
048500 0.224 0.383 0.000 0.393
049000 0.224 0.384 0.000 0.393
049500 0.224 0.384 0.000 0.393
050000 0.224 0.384 0.000 0.392
050500 0.224 0.384 0.000 0.393
051000 0.224 0.383 0.000 0.393
051500 0.224 0.384 0.000 0.393
052000 0.224 0.384 0.000 0.393
052500 0.224 0.384 0.000 0.392
053000 0.224 0.384 0.000 0.392
053500 0.224 0.384 0.000 0.393
054000 0.224 0.384 0.000 0.393
054500 0.224 0.384 0.000 0.392
055000 0.224 0.384 0.000 0.392
055500 0.224 0.384 0.000 0.393
056000 0.224 0.384 0.000 0.392
056500 0.224 0.384 0.000 0.392
057000 0.224 0.384 0.000 0.392
057500 0.224 0.384 0.000 0.392
058000 0.224 0.384 0.000 0.392
058500 0.224 0.384 0.000 0.392
059000 0.224 0.384 0.000 0.392
059500 0.224 0.384 0.000 0.392
060000 0.224 0.384 0.000 0.392
060500 0.224 0.384 0.000 0.392
061000 0.224 0.384 0.000 0.392
061500 0.224 0.384 0.000 0.392
062000 0.224 0.384 0.000 0.392
062500 0.224 0.384 0.000 0.393
063000 0.224 0.384 0.000 0.392
063500 0.224 0.384 0.000 0.392
064000 0.224 0.384 0.000 0.392
064500 0.224 0.384 0.000 0.392
065000 0.224 0.384 0.000 0.393
065500 0.224 0.384 0.000 0.393
066000 0.224 0.383 0.000 0.393
066500 0.224 0.383 0.000 0.393
067000 0.224 0.384 0.000 0.393
067500 0.224 0.384 0.000 0.393
068000 0.224 0.383 0.000 0.393
068500 0.224 0.384 0.000 0.393
069000 0.224 0.383 0.000 0.393
069500 0.224 0.383 0.000 0.393
070000 0.224 0.383 0.000 0.393
070500 0.224 0.383 0.000 0.393
071000 0.224 0.383 0.000 0.393
071500 0.224 0.383 0.000 0.393
072000 0.224 0.383 0.000 0.393
072500 0.224 0.383 0.000 0.393
073000 0.224 0.384 0.000 0.393
073500 0.224 0.383 0.000 0.393
074000 0.224 0.383 0.000 0.393
074500 0.224 0.383 0.000 0.393
075000 0.224 0.383 0.000 0.393
075500 0.224 0.384 0.000 0.393
076000 0.224 0.383 0.000 0.393
076500 0.224 0.383 0.000 0.393
077000 0.224 0.384 0.000 0.393
077500 0.224 0.384 0.000 0.393
078000 0.224 0.383 0.000 0.393
078500 0.224 0.383 0.000 0.393
079000 0.224 0.384 0.000 0.393
079500 0.224 0.383 0.000 0.393
080000 0.224 0.383 0.000 0.393
080500 0.224 0.383 0.000 0.393
081000 0.224 0.383 0.000 0.393
081500 0.224 0.383 0.000 0.393
082000 0.224 0.383 0.000 0.393
082500 0.224 0.383 0.000 0.393
083000 0.224 0.384 0.000 0.393
083500 0.224 0.383 0.000 0.393
084000 0.224 0.383 0.000 0.393
084500 0.224 0.384 0.000 0.393
085000 0.224 0.383 0.000 0.393
085500 0.224 0.384 0.000 0.393
086000 0.224 0.384 0.000 0.393
086500 0.224 0.384 0.000 0.393
