000000 0.250 0.250 0.250 0.250
000500 0.448 0.243 0.000 0.309
001000 0.421 0.273 0.000 0.305
001500 0.416 0.284 0.000 0.300
002000 0.407 0.298 0.000 0.296
002500 0.396 0.310 0.000 0.293
003000 0.401 0.309 0.000 0.290
003500 0.403 0.311 0.000 0.286
004000 0.403 0.314 0.000 0.283
004500 0.397 0.324 0.000 0.279
005000 0.397 0.330 0.000 0.273
005500 0.400 0.329 0.000 0.271
006000 0.392 0.338 0.000 0.270
006500 0.401 0.330 0.000 0.269
007000 0.394 0.338 0.000 0.268
007500 0.393 0.340 0.000 0.266
008000 0.388 0.346 0.000 0.265
008500 0.395 0.341 0.000 0.264
009000 0.399 0.339 0.000 0.262
009500 0.400 0.339 0.000 0.261
010000 0.395 0.345 0.000 0.260
010500 0.391 0.349 0.000 0.260
011000 0.391 0.352 0.000 0.257
011500 0.397 0.346 0.000 0.257
012000 0.387 0.357 0.000 0.256
012500 0.388 0.356 0.000 0.256
013000 0.389 0.355 0.000 0.256
013500 0.389 0.356 0.000 0.255
014000 0.397 0.348 0.000 0.255
014500 0.397 0.349 0.000 0.254
015000 0.392 0.354 0.000 0.254
015500 0.388 0.359 0.000 0.253
016000 0.386 0.361 0.000 0.252
016500 0.401 0.349 0.000 0.250
017000 0.398 0.352 0.000 0.249
017500 0.395 0.356 0.000 0.249
018000 0.398 0.353 0.000 0.249
018500 0.392 0.360 0.000 0.248
019000 0.395 0.357 0.000 0.248
019500 0.394 0.359 0.000 0.248
020000 0.390 0.363 0.000 0.247
020500 0.388 0.365 0.000 0.247
021000 0.395 0.358 0.000 0.247
021500 0.397 0.355 0.000 0.247
022000 0.394 0.359 0.000 0.247
022500 0.391 0.362 0.000 0.247
023000 0.379 0.374 0.000 0.247
023500 0.387 0.366 0.000 0.247
024000 0.387 0.366 0.000 0.247
024500 0.387 0.366 0.000 0.246
025000 0.389 0.366 0.000 0.245
025500 0.389 0.366 0.000 0.245
026000 0.398 0.359 0.000 0.243
026500 0.391 0.367 0.000 0.243
027000 0.392 0.365 0.000 0.243
027500 0.393 0.366 0.000 0.241
028000 0.391 0.368 0.000 0.241
028500 0.399 0.360 0.000 0.241
029000 0.399 0.360 0.000 0.241
029500 0.391 0.368 0.000 0.241
030000 0.394 0.365 0.000 0.241
030500 0.393 0.366 0.000 0.241
031000 0.387 0.373 0.000 0.240
031500 0.389 0.370 0.000 0.240
032000 0.394 0.366 0.000 0.241
032500 0.387 0.373 0.000 0.240
033000 0.392 0.368 0.000 0.241
033500 0.390 0.369 0.000 0.240
034000 0.389 0.371 0.000 0.240
034500 0.392 0.368 0.000 0.240
035000 0.393 0.367 0.000 0.240
035500 0.390 0.370 0.000 0.240
036000 0.392 0.369 0.000 0.239
036500 0.392 0.369 0.000 0.239
037000 0.395 0.367 0.000 0.238
037500 0.385 0.377 0.000 0.238
038000 0.392 0.371 0.000 0.237
038500 0.386 0.378 0.000 0.237
039000 0.392 0.372 0.000 0.236
039500 0.390 0.374 0.000 0.236
040000 0.398 0.366 0.000 0.236
040500 0.399 0.365 0.000 0.236
041000 0.396 0.369 0.000 0.236
041500 0.394 0.370 0.000 0.236
042000 0.398 0.366 0.000 0.236
042500 0.398 0.366 0.000 0.236
043000 0.396 0.369 0.000 0.236
043500 0.398 0.367 0.000 0.235
044000 0.394 0.372 0.000 0.234
044500 0.394 0.372 0.000 0.234
045000 0.404 0.362 0.000 0.234
045500 0.400 0.367 0.000 0.233
046000 0.403 0.364 0.000 0.233
046500 0.401 0.366 0.000 0.233
047000 0.398 0.369 0.000 0.233
047500 0.401 0.366 0.000 0.233
048000 0.394 0.374 0.000 0.232
048500 0.389 0.379 0.000 0.232
049000 0.393 0.375 0.000 0.232
049500 0.389 0.378 0.000 0.232
050000 0.394 0.374 0.000 0.232
050500 0.395 0.373 0.000 0.232
051000 0.392 0.376 0.000 0.232
051500 0.391 0.377 0.000 0.232
052000 0.389 0.379 0.000 0.232
052500 0.395 0.373 0.000 0.232
053000 0.386 0.382 0.000 0.232
053500 0.398 0.371 0.000 0.231
054000 0.395 0.374 0.000 0.231
054500 0.387 0.382 0.000 0.231
055000 0.382 0.388 0.000 0.230
055500 0.399 0.370 0.000 0.230
056000 0.400 0.370 0.000 0.230
056500 0.402 0.368 0.000 0.230
057000 0.394 0.376 0.000 0.230
057500 0.393 0.377 0.000 0.230
058000 0.391 0.379 0.000 0.230
058500 0.394 0.376 0.000 0.230
059000 0.391 0.379 0.000 0.230
059500 0.393 0.377 0.000 0.230
060000 0.396 0.374 0.000 0.230
060500 0.400 0.370 0.000 0.230
061000 0.387 0.383 0.000 0.230
061500 0.390 0.380 0.000 0.230
062000 0.395 0.375 0.000 0.230
062500 0.393 0.377 0.000 0.230
063000 0.398 0.372 0.000 0.230
063500 0.397 0.373 0.000 0.230
064000 0.394 0.377 0.000 0.229
064500 0.391 0.380 0.000 0.229
065000 0.396 0.375 0.000 0.229
065500 0.389 0.382 0.000 0.229
066000 0.386 0.385 0.000 0.229
066500 0.393 0.378 0.000 0.229
067000 0.385 0.386 0.000 0.229
067500 0.395 0.376 0.000 0.229
068000 0.390 0.381 0.000 0.229
068500 0.393 0.379 0.000 0.228
069000 0.394 0.378 0.000 0.229
069500 0.390 0.382 0.000 0.228
070000 0.391 0.381 0.000 0.228
070500 0.389 0.383 0.000 0.228
071000 0.389 0.383 0.000 0.228
