000000 0.250 0.250 0.250 0.250
000500 0.271 0.333 0.000 0.396
001000 0.271 0.333 0.000 0.396
001500 0.271 0.334 0.000 0.395
002000 0.271 0.333 0.000 0.396
002500 0.271 0.332 0.000 0.396
003000 0.271 0.332 0.000 0.397
003500 0.271 0.332 0.000 0.397
004000 0.271 0.333 0.000 0.396
004500 0.271 0.332 0.000 0.397
005000 0.271 0.333 0.000 0.396
005500 0.271 0.332 0.000 0.396
006000 0.271 0.332 0.000 0.397
006500 0.271 0.332 0.000 0.397
007000 0.271 0.333 0.000 0.396
007500 0.271 0.333 0.000 0.396
008000 0.271 0.333 0.000 0.396
008500 0.271 0.333 0.000 0.396
009000 0.271 0.333 0.000 0.396
009500 0.271 0.333 0.000 0.396
010000 0.271 0.333 0.000 0.396
010500 0.271 0.333 0.000 0.396
011000 0.271 0.333 0.000 0.396
011500 0.271 0.333 0.000 0.396
012000 0.271 0.333 0.000 0.396
012500 0.271 0.333 0.000 0.396
013000 0.271 0.333 0.000 0.396
013500 0.271 0.333 0.000 0.395
014000 0.271 0.334 0.000 0.395
014500 0.271 0.333 0.000 0.396
015000 0.271 0.333 0.000 0.396
015500 0.271 0.333 0.000 0.396
016000 0.271 0.333 0.000 0.396
016500 0.271 0.333 0.000 0.396
017000 0.271 0.333 0.000 0.396
017500 0.271 0.334 0.000 0.395
018000 0.271 0.334 0.000 0.395
018500 0.271 0.333 0.000 0.396
019000 0.271 0.333 0.000 0.396
019500 0.271 0.333 0.000 0.396
020000 0.271 0.333 0.000 0.396
020500 0.271 0.333 0.000 0.396
021000 0.271 0.333 0.000 0.396
021500 0.271 0.333 0.000 0.396
022000 0.271 0.333 0.000 0.396
022500 0.271 0.333 0.000 0.396
023000 0.271 0.333 0.000 0.396
023500 0.271 0.333 0.000 0.396
024000 0.271 0.333 0.000 0.396
024500 0.271 0.333 0.000 0.396
025000 0.271 0.333 0.000 0.396
025500 0.271 0.333 0.000 0.396
026000 0.271 0.333 0.000 0.396
026500 0.271 0.333 0.000 0.396
027000 0.271 0.333 0.000 0.396
027500 0.271 0.333 0.000 0.396
028000 0.271 0.333 0.000 0.396
028500 0.271 0.333 0.000 0.396
029000 0.271 0.333 0.000 0.396
029500 0.271 0.333 0.000 0.396
030000 0.271 0.333 0.000 0.396
030500 0.271 0.333 0.000 0.396
031000 0.271 0.333 0.000 0.396
031500 0.271 0.333 0.000 0.396
032000 0.271 0.333 0.000 0.396
032500 0.271 0.332 0.000 0.397
033000 0.271 0.333 0.000 0.396
033500 0.271 0.333 0.000 0.396
034000 0.271 0.333 0.000 0.396
