000000 0.250 0.250 0.250 0.250
000500 0.232 0.380 0.000 0.388
001000 0.232 0.383 0.000 0.385
001500 0.232 0.383 0.000 0.385
002000 0.232 0.383 0.000 0.384
002500 0.232 0.383 0.000 0.384
003000 0.232 0.384 0.000 0.384
003500 0.232 0.385 0.000 0.383
004000 0.232 0.384 0.000 0.384
004500 0.232 0.382 0.000 0.386
005000 0.232 0.383 0.000 0.385
005500 0.232 0.382 0.000 0.385
006000 0.232 0.382 0.000 0.386
006500 0.232 0.382 0.000 0.386
007000 0.232 0.381 0.000 0.387
007500 0.232 0.381 0.000 0.387
008000 0.232 0.381 0.000 0.387
008500 0.232 0.381 0.000 0.387
009000 0.232 0.381 0.000 0.387
009500 0.232 0.381 0.000 0.387
010000 0.232 0.380 0.000 0.387
010500 0.232 0.380 0.000 0.387
011000 0.232 0.380 0.000 0.387
011500 0.232 0.381 0.000 0.387
012000 0.232 0.381 0.000 0.387
012500 0.232 0.381 0.000 0.387
013000 0.232 0.381 0.000 0.387
013500 0.232 0.381 0.000 0.387
014000 0.232 0.381 0.000 0.387
014500 0.232 0.381 0.000 0.387
015000 0.232 0.381 0.000 0.387
015500 0.232 0.380 0.000 0.387
016000 0.232 0.380 0.000 0.388
016500 0.232 0.381 0.000 0.387
017000 0.232 0.381 0.000 0.387
017500 0.232 0.381 0.000 0.387
018000 0.232 0.382 0.000 0.386
018500 0.232 0.382 0.000 0.386
019000 0.232 0.381 0.000 0.387
019500 0.232 0.381 0.000 0.386
020000 0.232 0.381 0.000 0.387
020500 0.232 0.382 0.000 0.386
021000 0.232 0.381 0.000 0.386
021500 0.232 0.382 0.000 0.386
022000 0.232 0.382 0.000 0.386
022500 0.232 0.382 0.000 0.386
023000 0.232 0.382 0.000 0.386
023500 0.232 0.381 0.000 0.387
024000 0.232 0.382 0.000 0.386
024500 0.232 0.381 0.000 0.386
025000 0.232 0.382 0.000 0.386
025500 0.232 0.382 0.000 0.386
026000 0.232 0.382 0.000 0.386
026500 0.232 0.382 0.000 0.386
027000 0.232 0.382 0.000 0.386
027500 0.232 0.381 0.000 0.386
028000 0.232 0.382 0.000 0.386
028500 0.232 0.382 0.000 0.386
029000 0.232 0.382 0.000 0.386
029500 0.232 0.382 0.000 0.386
030000 0.232 0.382 0.000 0.386
030500 0.232 0.382 0.000 0.386
031000 0.232 0.382 0.000 0.386
031500 0.232 0.382 0.000 0.386
032000 0.232 0.382 0.000 0.386
032500 0.232 0.382 0.000 0.386
033000 0.232 0.382 0.000 0.386
033500 0.232 0.382 0.000 0.386
034000 0.232 0.382 0.000 0.386
034500 0.232 0.382 0.000 0.386
035000 0.232 0.383 0.000 0.385
035500 0.232 0.383 0.000 0.385
036000 0.232 0.383 0.000 0.385
036500 0.232 0.383 0.000 0.385
037000 0.232 0.383 0.000 0.385
037500 0.232 0.383 0.000 0.385
038000 0.232 0.383 0.000 0.385
038500 0.232 0.383 0.000 0.385
039000 0.232 0.383 0.000 0.385
039500 0.232 0.383 0.000 0.385
040000 0.232 0.383 0.000 0.385
040500 0.232 0.383 0.000 0.384
041000 0.232 0.384 0.000 0.384
041500 0.232 0.384 0.000 0.384
042000 0.232 0.383 0.000 0.384
042500 0.232 0.384 0.000 0.384
043000 0.232 0.383 0.000 0.385
043500 0.232 0.384 0.000 0.384
044000 0.232 0.383 0.000 0.384
044500 0.232 0.383 0.000 0.385
045000 0.232 0.384 0.000 0.384
045500 0.232 0.384 0.000 0.384
046000 0.232 0.384 0.000 0.384
046500 0.232 0.383 0.000 0.384
047000 0.232 0.384 0.000 0.384
047500 0.232 0.384 0.000 0.384
048000 0.232 0.384 0.000 0.384
048500 0.232 0.384 0.000 0.384
049000 0.232 0.384 0.000 0.384
049500 0.232 0.384 0.000 0.384
050000 0.232 0.384 0.000 0.384
050500 0.232 0.384 0.000 0.384
051000 0.232 0.384 0.000 0.384
051500 0.232 0.384 0.000 0.384
052000 0.232 0.384 0.000 0.384
052500 0.232 0.384 0.000 0.384
053000 0.232 0.384 0.000 0.384
053500 0.232 0.384 0.000 0.384
