000000 0.250 0.250 0.250 0.250
000500 0.107 0.531 0.000 0.362
001000 0.105 0.538 0.000 0.357
001500 0.105 0.545 0.000 0.350
002000 0.105 0.549 0.000 0.346
002500 0.105 0.554 0.000 0.341
003000 0.105 0.557 0.000 0.338
003500 0.105 0.561 0.000 0.334
004000 0.105 0.567 0.000 0.329
004500 0.105 0.570 0.000 0.325
005000 0.105 0.573 0.000 0.323
005500 0.105 0.574 0.000 0.321
006000 0.105 0.576 0.000 0.319
006500 0.105 0.579 0.000 0.316
007000 0.105 0.580 0.000 0.315
007500 0.105 0.582 0.000 0.314
008000 0.105 0.582 0.000 0.314
008500 0.105 0.583 0.000 0.312
009000 0.105 0.583 0.000 0.312
009500 0.105 0.585 0.000 0.311
010000 0.105 0.584 0.000 0.311
010500 0.105 0.584 0.000 0.311
011000 0.105 0.584 0.000 0.311
011500 0.105 0.584 0.000 0.311
012000 0.105 0.584 0.000 0.311
012500 0.105 0.584 0.000 0.311
013000 0.105 0.584 0.000 0.311
013500 0.105 0.584 0.000 0.311
014000 0.105 0.584 0.000 0.311
014500 0.105 0.584 0.000 0.311
015000 0.105 0.584 0.000 0.311
015500 0.105 0.584 0.000 0.311
016000 0.105 0.584 0.000 0.311
016500 0.105 0.584 0.000 0.311
017000 0.105 0.584 0.000 0.311
017500 0.105 0.584 0.000 0.311
018000 0.105 0.584 0.000 0.311
018500 0.105 0.584 0.000 0.311
019000 0.105 0.584 0.000 0.311
019500 0.105 0.584 0.000 0.311
020000 0.105 0.584 0.000 0.311
020500 0.105 0.584 0.000 0.311
021000 0.105 0.584 0.000 0.311
021500 0.105 0.584 0.000 0.311
022000 0.105 0.584 0.000 0.311
022500 0.105 0.584 0.000 0.311
023000 0.105 0.584 0.000 0.311
023500 0.105 0.584 0.000 0.311
024000 0.105 0.584 0.000 0.311
024500 0.105 0.584 0.000 0.311
025000 0.105 0.584 0.000 0.311
025500 0.105 0.584 0.000 0.311
026000 0.105 0.584 0.000 0.311
026500 0.105 0.584 0.000 0.311
027000 0.105 0.584 0.000 0.311
027500 0.105 0.584 0.000 0.311
028000 0.105 0.584 0.000 0.311
028500 0.105 0.584 0.000 0.311
029000 0.105 0.584 0.000 0.311
029500 0.105 0.584 0.000 0.311
030000 0.105 0.584 0.000 0.311
030500 0.105 0.584 0.000 0.311
031000 0.105 0.584 0.000 0.311
031500 0.105 0.584 0.000 0.311
032000 0.105 0.584 0.000 0.311
032500 0.105 0.584 0.000 0.311
033000 0.105 0.584 0.000 0.311
033500 0.105 0.584 0.000 0.311
034000 0.105 0.584 0.000 0.311
034500 0.105 0.584 0.000 0.311
035000 0.105 0.584 0.000 0.311
035500 0.105 0.584 0.000 0.311
036000 0.105 0.584 0.000 0.311
036500 0.105 0.584 0.000 0.311
037000 0.105 0.584 0.000 0.311
037500 0.105 0.584 0.000 0.311
038000 0.105 0.584 0.000 0.311
038500 0.105 0.584 0.000 0.311
039000 0.105 0.584 0.000 0.311
039500 0.105 0.584 0.000 0.311
040000 0.105 0.584 0.000 0.311
040500 0.105 0.584 0.000 0.311
041000 0.105 0.584 0.000 0.311
041500 0.105 0.584 0.000 0.311
042000 0.105 0.584 0.000 0.311
042500 0.105 0.584 0.000 0.311
043000 0.105 0.584 0.000 0.311
043500 0.105 0.584 0.000 0.311
044000 0.105 0.584 0.000 0.311
044500 0.105 0.584 0.000 0.311
045000 0.105 0.584 0.000 0.311
045500 0.105 0.584 0.000 0.311
046000 0.105 0.584 0.000 0.311
046500 0.105 0.584 0.000 0.311
047000 0.105 0.584 0.000 0.311
047500 0.105 0.584 0.000 0.311
048000 0.105 0.584 0.000 0.311
048500 0.105 0.584 0.000 0.311
049000 0.105 0.584 0.000 0.311
049500 0.105 0.584 0.000 0.311
050000 0.105 0.584 0.000 0.311
050500 0.105 0.584 0.000 0.311
051000 0.105 0.584 0.000 0.311
051500 0.105 0.584 0.000 0.311
052000 0.105 0.584 0.000 0.311
052500 0.105 0.584 0.000 0.311
053000 0.105 0.584 0.000 0.311
053500 0.105 0.584 0.000 0.311
054000 0.105 0.584 0.000 0.311
054500 0.105 0.584 0.000 0.311
055000 0.105 0.584 0.000 0.311
055500 0.105 0.584 0.000 0.311
056000 0.105 0.584 0.000 0.311
056500 0.105 0.584 0.000 0.311
057000 0.105 0.584 0.000 0.311
057500 0.105 0.584 0.000 0.311
058000 0.105 0.584 0.000 0.311
058500 0.105 0.584 0.000 0.311
059000 0.105 0.584 0.000 0.311
059500 0.105 0.584 0.000 0.311
060000 0.105 0.584 0.000 0.311
060500 0.105 0.584 0.000 0.311
061000 0.105 0.584 0.000 0.311
061500 0.105 0.584 0.000 0.311
062000 0.105 0.584 0.000 0.311
062500 0.105 0.584 0.000 0.311
063000 0.105 0.584 0.000 0.311
063500 0.105 0.584 0.000 0.311
064000 0.105 0.584 0.000 0.311
064500 0.105 0.584 0.000 0.311
065000 0.105 0.584 0.000 0.311
065500 0.105 0.584 0.000 0.311
066000 0.105 0.584 0.000 0.311
066500 0.105 0.584 0.000 0.311
067000 0.105 0.584 0.000 0.311
067500 0.105 0.584 0.000 0.311
068000 0.105 0.584 0.000 0.311
068500 0.105 0.584 0.000 0.311
069000 0.105 0.584 0.000 0.311
069500 0.105 0.584 0.000 0.311
070000 0.105 0.584 0.000 0.311
070500 0.105 0.584 0.000 0.311
071000 0.105 0.584 0.000 0.311
071500 0.105 0.584 0.000 0.311
072000 0.105 0.584 0.000 0.311
072500 0.105 0.584 0.000 0.311
073000 0.105 0.584 0.000 0.311
073500 0.105 0.584 0.000 0.311
074000 0.105 0.584 0.000 0.311
074500 0.105 0.584 0.000 0.311
075000 0.105 0.584 0.000 0.311
075500 0.105 0.584 0.000 0.311
076000 0.105 0.584 0.000 0.311
076500 0.105 0.584 0.000 0.311
077000 0.105 0.584 0.000 0.311
077500 0.105 0.584 0.000 0.311
078000 0.105 0.584 0.000 0.311
078500 0.105 0.584 0.000 0.311
079000 0.105 0.584 0.000 0.311
079500 0.105 0.584 0.000 0.311
080000 0.105 0.584 0.000 0.311
080500 0.105 0.584 0.000 0.311
081000 0.105 0.584 0.000 0.311
081500 0.105 0.584 0.000 0.311
082000 0.105 0.584 0.000 0.311
082500 0.105 0.584 0.000 0.311
083000 0.105 0.584 0.000 0.311
083500 0.105 0.584 0.000 0.311
084000 0.105 0.584 0.000 0.311
084500 0.105 0.584 0.000 0.311
085000 0.105 0.584 0.000 0.311
085500 0.105 0.584 0.000 0.311
086000 0.105 0.584 0.000 0.311
086500 0.105 0.584 0.000 0.311
087000 0.105 0.584 0.000 0.311
087500 0.105 0.584 0.000 0.311
088000 0.105 0.584 0.000 0.311
