000000 0.250 0.250 0.250 0.250
000500 0.144 0.531 0.000 0.325
001000 0.136 0.559 0.000 0.304
001500 0.136 0.580 0.000 0.284
002000 0.135 0.592 0.000 0.274
002500 0.138 0.594 0.000 0.268
003000 0.134 0.609 0.000 0.257
003500 0.132 0.618 0.000 0.250
004000 0.138 0.620 0.000 0.242
004500 0.137 0.632 0.000 0.231
005000 0.137 0.635 0.000 0.228
005500 0.137 0.639 0.000 0.224
006000 0.138 0.642 0.000 0.220
006500 0.135 0.647 0.000 0.218
007000 0.131 0.656 0.000 0.212
007500 0.132 0.659 0.000 0.208
008000 0.137 0.658 0.000 0.205
008500 0.136 0.663 0.000 0.201
009000 0.135 0.668 0.000 0.197
009500 0.136 0.671 0.000 0.194
010000 0.134 0.676 0.000 0.190
010500 0.132 0.682 0.000 0.187
011000 0.137 0.680 0.000 0.183
011500 0.139 0.681 0.000 0.181
012000 0.137 0.686 0.000 0.177
012500 0.134 0.691 0.000 0.175
013000 0.140 0.688 0.000 0.172
013500 0.138 0.692 0.000 0.170
014000 0.138 0.692 0.000 0.170
014500 0.137 0.698 0.000 0.165
015000 0.146 0.691 0.000 0.163
015500 0.142 0.697 0.000 0.161
016000 0.143 0.697 0.000 0.160
016500 0.139 0.702 0.000 0.159
017000 0.142 0.701 0.000 0.157
017500 0.145 0.701 0.000 0.154
018000 0.140 0.708 0.000 0.152
018500 0.141 0.713 0.000 0.146
019000 0.144 0.710 0.000 0.146
019500 0.135 0.721 0.000 0.144
020000 0.141 0.717 0.000 0.142
020500 0.140 0.719 0.000 0.141
021000 0.144 0.716 0.000 0.140
021500 0.142 0.718 0.000 0.140
022000 0.144 0.717 0.000 0.139
022500 0.145 0.718 0.000 0.137
023000 0.143 0.720 0.000 0.136
023500 0.141 0.723 0.000 0.136
024000 0.144 0.720 0.000 0.136
024500 0.146 0.718 0.000 0.136
025000 0.145 0.720 0.000 0.135
025500 0.137 0.729 0.000 0.134
026000 0.142 0.725 0.000 0.134
026500 0.137 0.729 0.000 0.134
027000 0.141 0.725 0.000 0.134
027500 0.140 0.727 0.000 0.133
028000 0.145 0.722 0.000 0.133
028500 0.144 0.725 0.000 0.131
029000 0.136 0.734 0.000 0.129
029500 0.141 0.730 0.000 0.129
030000 0.142 0.729 0.000 0.129
030500 0.147 0.724 0.000 0.129
031000 0.145 0.727 0.000 0.128
031500 0.146 0.727 0.000 0.128
032000 0.143 0.730 0.000 0.127
032500 0.141 0.732 0.000 0.127
033000 0.147 0.726 0.000 0.128
033500 0.143 0.730 0.000 0.128
034000 0.144 0.728 0.000 0.127
034500 0.141 0.732 0.000 0.127
035000 0.142 0.731 0.000 0.127
035500 0.145 0.727 0.000 0.127
036000 0.146 0.726 0.000 0.128
036500 0.144 0.728 0.000 0.127
037000 0.142 0.731 0.000 0.127
037500 0.143 0.730 0.000 0.127
038000 0.148 0.725 0.000 0.127
038500 0.144 0.730 0.000 0.126
039000 0.151 0.723 0.000 0.126
039500 0.148 0.727 0.000 0.126
040000 0.141 0.734 0.000 0.125
040500 0.146 0.729 0.000 0.125
041000 0.147 0.728 0.000 0.125
041500 0.149 0.726 0.000 0.125
042000 0.142 0.733 0.000 0.125
042500 0.142 0.734 0.000 0.125
043000 0.148 0.728 0.000 0.124
043500 0.145 0.731 0.000 0.124
044000 0.151 0.725 0.000 0.124
044500 0.145 0.731 0.000 0.124
045000 0.149 0.728 0.000 0.124
045500 0.145 0.731 0.000 0.124
046000 0.140 0.737 0.000 0.123
046500 0.146 0.732 0.000 0.122
047000 0.149 0.729 0.000 0.121
047500 0.140 0.739 0.000 0.121
048000 0.145 0.734 0.000 0.121
048500 0.145 0.734 0.000 0.121
049000 0.145 0.734 0.000 0.121
049500 0.145 0.734 0.000 0.121
050000 0.145 0.734 0.000 0.121
050500 0.145 0.734 0.000 0.121
051000 0.145 0.734 0.000 0.121
051500 0.145 0.734 0.000 0.121
052000 0.145 0.734 0.000 0.121
052500 0.145 0.734 0.000 0.121
053000 0.145 0.734 0.000 0.121
053500 0.145 0.734 0.000 0.121
054000 0.145 0.734 0.000 0.121
054500 0.145 0.734 0.000 0.121
055000 0.145 0.734 0.000 0.121
055500 0.145 0.734 0.000 0.121
056000 0.145 0.734 0.000 0.121
056500 0.145 0.734 0.000 0.121
057000 0.145 0.734 0.000 0.121
057500 0.145 0.734 0.000 0.121
058000 0.145 0.734 0.000 0.121
058500 0.145 0.734 0.000 0.121
059000 0.145 0.734 0.000 0.121
059500 0.145 0.734 0.000 0.121
060000 0.145 0.734 0.000 0.121
060500 0.145 0.734 0.000 0.121
061000 0.145 0.734 0.000 0.121
061500 0.145 0.734 0.000 0.121
062000 0.145 0.734 0.000 0.121
062500 0.145 0.734 0.000 0.121
063000 0.145 0.734 0.000 0.121
063500 0.145 0.734 0.000 0.121
064000 0.145 0.734 0.000 0.121
064500 0.145 0.734 0.000 0.121
065000 0.145 0.734 0.000 0.121
065500 0.145 0.734 0.000 0.121
066000 0.145 0.734 0.000 0.121
066500 0.145 0.734 0.000 0.121
067000 0.145 0.734 0.000 0.121
067500 0.145 0.734 0.000 0.121
068000 0.145 0.734 0.000 0.121
068500 0.145 0.734 0.000 0.121
069000 0.145 0.734 0.000 0.121
069500 0.145 0.734 0.000 0.121
070000 0.145 0.734 0.000 0.121
070500 0.145 0.734 0.000 0.121
071000 0.145 0.734 0.000 0.121
071500 0.145 0.734 0.000 0.121
072000 0.145 0.734 0.000 0.121
072500 0.145 0.734 0.000 0.121
073000 0.145 0.734 0.000 0.121
073500 0.145 0.734 0.000 0.121
074000 0.145 0.734 0.000 0.121
074500 0.145 0.734 0.000 0.121
075000 0.145 0.734 0.000 0.121
075500 0.145 0.734 0.000 0.121
076000 0.145 0.734 0.000 0.121
076500 0.145 0.734 0.000 0.121
077000 0.145 0.734 0.000 0.121
077500 0.145 0.734 0.000 0.121
078000 0.145 0.734 0.000 0.121
078500 0.145 0.734 0.000 0.121
079000 0.145 0.734 0.000 0.121
079500 0.145 0.734 0.000 0.121
080000 0.145 0.734 0.000 0.121
080500 0.145 0.734 0.000 0.121
081000 0.145 0.734 0.000 0.121
081500 0.145 0.734 0.000 0.121
082000 0.145 0.734 0.000 0.121
082500 0.145 0.734 0.000 0.121
083000 0.145 0.734 0.000 0.121
083500 0.145 0.734 0.000 0.121
084000 0.145 0.734 0.000 0.121
084500 0.145 0.734 0.000 0.121
085000 0.145 0.734 0.000 0.121
085500 0.145 0.734 0.000 0.121
086000 0.145 0.734 0.000 0.121
086500 0.145 0.734 0.000 0.121
087000 0.145 0.734 0.000 0.121
087500 0.145 0.734 0.000 0.121
088000 0.145 0.734 0.000 0.121
088500 0.145 0.734 0.000 0.121
089000 0.145 0.734 0.000 0.121
089500 0.145 0.734 0.000 0.121
090000 0.145 0.734 0.000 0.121
090500 0.145 0.734 0.000 0.121
091000 0.145 0.734 0.000 0.121
091500 0.145 0.734 0.000 0.121
092000 0.145 0.734 0.000 0.121
092500 0.145 0.734 0.000 0.121
093000 0.145 0.734 0.000 0.121
093500 0.145 0.734 0.000 0.121
094000 0.145 0.734 0.000 0.121
094500 0.145 0.734 0.000 0.121
095000 0.145 0.734 0.000 0.121
095500 0.145 0.734 0.000 0.121
096000 0.145 0.734 0.000 0.121
096500 0.145 0.734 0.000 0.121
097000 0.145 0.734 0.000 0.121
097500 0.145 0.734 0.000 0.121
098000 0.145 0.734 0.000 0.121
098500 0.145 0.734 0.000 0.121
099000 0.145 0.734 0.000 0.121
099500 0.145 0.734 0.000 0.121
100000 0.145 0.734 0.000 0.121
100500 0.145 0.734 0.000 0.121
101000 0.145 0.734 0.000 0.121
101500 0.145 0.734 0.000 0.121
102000 0.145 0.734 0.000 0.121
102500 0.145 0.734 0.000 0.121
103000 0.145 0.734 0.000 0.121
103500 0.145 0.734 0.000 0.121
104000 0.145 0.734 0.000 0.121
104500 0.145 0.734 0.000 0.121
105000 0.145 0.734 0.000 0.121
105500 0.145 0.734 0.000 0.121
106000 0.145 0.734 0.000 0.121
106500 0.145 0.734 0.000 0.121
107000 0.145 0.734 0.000 0.121
107500 0.145 0.734 0.000 0.121
108000 0.145 0.734 0.000 0.121
108500 0.145 0.734 0.000 0.121
109000 0.145 0.734 0.000 0.121
109500 0.145 0.734 0.000 0.121
110000 0.145 0.734 0.000 0.121
110500 0.145 0.734 0.000 0.121
111000 0.145 0.734 0.000 0.121
111500 0.145 0.734 0.000 0.121
112000 0.145 0.734 0.000 0.121
112500 0.145 0.734 0.000 0.121
113000 0.145 0.734 0.000 0.121
113500 0.145 0.734 0.000 0.121
114000 0.145 0.734 0.000 0.121
114500 0.145 0.734 0.000 0.121
115000 0.145 0.734 0.000 0.121
115500 0.145 0.734 0.000 0.121
116000 0.145 0.734 0.000 0.121
116500 0.145 0.734 0.000 0.121
117000 0.145 0.734 0.000 0.121
117500 0.145 0.734 0.000 0.121
118000 0.145 0.734 0.000 0.121
118500 0.145 0.734 0.000 0.121
