000000 0.250 0.250 0.250 0.250
000500 0.231 0.373 0.000 0.396
001000 0.231 0.374 0.000 0.394
001500 0.231 0.374 0.000 0.394
002000 0.231 0.375 0.000 0.394
002500 0.231 0.374 0.000 0.394
003000 0.231 0.375 0.000 0.394
003500 0.231 0.374 0.000 0.395
004000 0.231 0.374 0.000 0.395
004500 0.231 0.374 0.000 0.394
005000 0.231 0.375 0.000 0.394
005500 0.231 0.375 0.000 0.394
006000 0.231 0.376 0.000 0.393
006500 0.231 0.375 0.000 0.393
007000 0.231 0.375 0.000 0.394
007500 0.231 0.375 0.000 0.393
008000 0.231 0.375 0.000 0.394
008500 0.231 0.375 0.000 0.394
009000 0.231 0.375 0.000 0.394
009500 0.231 0.375 0.000 0.394
010000 0.231 0.375 0.000 0.394
010500 0.231 0.375 0.000 0.393
011000 0.231 0.376 0.000 0.392
011500 0.231 0.376 0.000 0.393
012000 0.231 0.375 0.000 0.393
012500 0.231 0.376 0.000 0.393
013000 0.231 0.376 0.000 0.393
013500 0.231 0.376 0.000 0.393
014000 0.231 0.376 0.000 0.393
014500 0.231 0.376 0.000 0.393
015000 0.231 0.375 0.000 0.394
015500 0.231 0.375 0.000 0.394
016000 0.231 0.374 0.000 0.394
016500 0.231 0.374 0.000 0.394
017000 0.231 0.375 0.000 0.393
017500 0.231 0.375 0.000 0.394
018000 0.231 0.375 0.000 0.394
018500 0.231 0.375 0.000 0.394
019000 0.231 0.375 0.000 0.394
019500 0.231 0.375 0.000 0.394
020000 0.231 0.375 0.000 0.394
020500 0.231 0.375 0.000 0.394
021000 0.231 0.375 0.000 0.394
021500 0.231 0.375 0.000 0.394
022000 0.231 0.375 0.000 0.394
022500 0.231 0.374 0.000 0.394
023000 0.231 0.375 0.000 0.394
023500 0.231 0.374 0.000 0.394
024000 0.231 0.375 0.000 0.394
024500 0.231 0.375 0.000 0.394
025000 0.231 0.375 0.000 0.394
025500 0.231 0.375 0.000 0.394
026000 0.231 0.374 0.000 0.394
026500 0.231 0.375 0.000 0.393
027000 0.231 0.375 0.000 0.394
027500 0.231 0.375 0.000 0.394
028000 0.231 0.375 0.000 0.394
028500 0.231 0.375 0.000 0.394
029000 0.231 0.375 0.000 0.394
029500 0.231 0.375 0.000 0.394
030000 0.231 0.374 0.000 0.394
030500 0.231 0.374 0.000 0.395
031000 0.231 0.374 0.000 0.395
031500 0.231 0.374 0.000 0.395
032000 0.231 0.374 0.000 0.395
032500 0.231 0.374 0.000 0.395
033000 0.231 0.374 0.000 0.395
033500 0.231 0.374 0.000 0.395
034000 0.231 0.374 0.000 0.395
034500 0.231 0.374 0.000 0.395
035000 0.231 0.374 0.000 0.395
035500 0.231 0.374 0.000 0.395
036000 0.231 0.374 0.000 0.395
036500 0.231 0.374 0.000 0.395
037000 0.231 0.374 0.000 0.395
037500 0.231 0.374 0.000 0.395
038000 0.231 0.374 0.000 0.395
038500 0.231 0.374 0.000 0.395
039000 0.231 0.374 0.000 0.395
039500 0.231 0.374 0.000 0.395
040000 0.231 0.374 0.000 0.395
040500 0.231 0.374 0.000 0.395
041000 0.231 0.374 0.000 0.395
041500 0.231 0.374 0.000 0.395
042000 0.231 0.373 0.000 0.395
042500 0.231 0.374 0.000 0.395
043000 0.231 0.374 0.000 0.395
043500 0.231 0.374 0.000 0.395
044000 0.231 0.374 0.000 0.395
044500 0.231 0.373 0.000 0.395
045000 0.231 0.374 0.000 0.395
045500 0.231 0.374 0.000 0.395
046000 0.231 0.374 0.000 0.395
046500 0.231 0.374 0.000 0.395
047000 0.231 0.374 0.000 0.395
047500 0.231 0.373 0.000 0.395
048000 0.231 0.373 0.000 0.395
048500 0.231 0.373 0.000 0.395
049000 0.231 0.374 0.000 0.395
049500 0.231 0.374 0.000 0.395
050000 0.231 0.374 0.000 0.395
050500 0.231 0.374 0.000 0.395
051000 0.231 0.374 0.000 0.395
