000000 0.250 0.250 0.250 0.250
000500 0.189 0.447 0.000 0.364
001000 0.175 0.467 0.000 0.358
001500 0.170 0.475 0.000 0.355
002000 0.168 0.480 0.000 0.352
002500 0.164 0.485 0.000 0.351
003000 0.161 0.490 0.000 0.349
003500 0.159 0.493 0.000 0.348
004000 0.158 0.495 0.000 0.348
004500 0.155 0.501 0.000 0.345
005000 0.156 0.501 0.000 0.343
005500 0.154 0.505 0.000 0.341
006000 0.153 0.507 0.000 0.340
006500 0.154 0.506 0.000 0.340
007000 0.153 0.509 0.000 0.338
007500 0.155 0.508 0.000 0.337
008000 0.155 0.508 0.000 0.336
008500 0.154 0.509 0.000 0.336
009000 0.153 0.512 0.000 0.335
009500 0.152 0.514 0.000 0.334
010000 0.154 0.513 0.000 0.333
010500 0.152 0.516 0.000 0.332
011000 0.153 0.516 0.000 0.331
011500 0.152 0.518 0.000 0.330
012000 0.152 0.517 0.000 0.331
012500 0.152 0.518 0.000 0.330
013000 0.150 0.520 0.000 0.330
013500 0.151 0.519 0.000 0.330
014000 0.153 0.517 0.000 0.330
014500 0.151 0.519 0.000 0.330
015000 0.150 0.521 0.000 0.329
015500 0.150 0.522 0.000 0.328
016000 0.150 0.522 0.000 0.328
016500 0.150 0.522 0.000 0.328
017000 0.150 0.522 0.000 0.328
017500 0.150 0.522 0.000 0.328
018000 0.150 0.522 0.000 0.328
018500 0.150 0.522 0.000 0.328
019000 0.150 0.522 0.000 0.328
019500 0.150 0.522 0.000 0.328
020000 0.150 0.522 0.000 0.328
020500 0.150 0.522 0.000 0.328
021000 0.150 0.522 0.000 0.328
021500 0.150 0.522 0.000 0.328
022000 0.150 0.522 0.000 0.328
022500 0.150 0.522 0.000 0.328
023000 0.150 0.522 0.000 0.328
023500 0.150 0.522 0.000 0.328
024000 0.150 0.522 0.000 0.328
024500 0.150 0.522 0.000 0.328
025000 0.150 0.522 0.000 0.328
025500 0.150 0.522 0.000 0.328
026000 0.150 0.522 0.000 0.328
026500 0.150 0.522 0.000 0.328
027000 0.150 0.522 0.000 0.328
027500 0.150 0.522 0.000 0.328
028000 0.150 0.522 0.000 0.328
028500 0.150 0.522 0.000 0.328
029000 0.150 0.522 0.000 0.328
029500 0.150 0.522 0.000 0.328
030000 0.150 0.522 0.000 0.328
030500 0.150 0.522 0.000 0.328
031000 0.150 0.522 0.000 0.328
031500 0.150 0.522 0.000 0.328
032000 0.150 0.522 0.000 0.328
032500 0.150 0.522 0.000 0.328
033000 0.150 0.522 0.000 0.328
033500 0.150 0.522 0.000 0.328
034000 0.150 0.522 0.000 0.328
034500 0.150 0.522 0.000 0.328
035000 0.150 0.522 0.000 0.328
035500 0.150 0.522 0.000 0.328
036000 0.150 0.522 0.000 0.328
036500 0.150 0.522 0.000 0.328
037000 0.150 0.522 0.000 0.328
037500 0.150 0.522 0.000 0.328
038000 0.150 0.522 0.000 0.328
038500 0.150 0.522 0.000 0.328
039000 0.150 0.522 0.000 0.328
039500 0.150 0.522 0.000 0.328
040000 0.150 0.522 0.000 0.328
040500 0.150 0.522 0.000 0.328
041000 0.150 0.522 0.000 0.328
041500 0.150 0.522 0.000 0.328
042000 0.150 0.522 0.000 0.328
042500 0.150 0.522 0.000 0.328
043000 0.150 0.522 0.000 0.328
043500 0.150 0.522 0.000 0.328
044000 0.150 0.522 0.000 0.328
044500 0.150 0.522 0.000 0.328
045000 0.150 0.522 0.000 0.328
045500 0.150 0.522 0.000 0.328
046000 0.150 0.522 0.000 0.328
046500 0.150 0.522 0.000 0.328
047000 0.150 0.522 0.000 0.328
047500 0.150 0.522 0.000 0.328
048000 0.150 0.522 0.000 0.328
048500 0.150 0.522 0.000 0.328
049000 0.150 0.522 0.000 0.328
049500 0.150 0.522 0.000 0.328
050000 0.150 0.522 0.000 0.328
050500 0.150 0.522 0.000 0.328
051000 0.150 0.522 0.000 0.328
051500 0.150 0.522 0.000 0.328
052000 0.150 0.522 0.000 0.328
052500 0.150 0.522 0.000 0.328
053000 0.150 0.522 0.000 0.328
053500 0.150 0.522 0.000 0.328
054000 0.150 0.522 0.000 0.328
054500 0.150 0.522 0.000 0.328
055000 0.150 0.522 0.000 0.328
055500 0.150 0.522 0.000 0.328
056000 0.150 0.522 0.000 0.328
056500 0.150 0.522 0.000 0.328
057000 0.150 0.522 0.000 0.328
057500 0.150 0.522 0.000 0.328
058000 0.150 0.522 0.000 0.328
058500 0.150 0.522 0.000 0.328
059000 0.150 0.522 0.000 0.328
059500 0.150 0.522 0.000 0.328
060000 0.150 0.522 0.000 0.328
060500 0.150 0.522 0.000 0.328
061000 0.150 0.522 0.000 0.328
061500 0.150 0.522 0.000 0.328
062000 0.150 0.522 0.000 0.328
062500 0.150 0.522 0.000 0.328
063000 0.150 0.522 0.000 0.328
063500 0.150 0.522 0.000 0.328
064000 0.150 0.522 0.000 0.328
064500 0.150 0.522 0.000 0.328
065000 0.150 0.522 0.000 0.328
065500 0.150 0.522 0.000 0.328
066000 0.150 0.522 0.000 0.328
066500 0.150 0.522 0.000 0.328
067000 0.150 0.522 0.000 0.328
067500 0.150 0.522 0.000 0.328
068000 0.150 0.522 0.000 0.328
068500 0.150 0.522 0.000 0.328
069000 0.150 0.522 0.000 0.328
069500 0.150 0.522 0.000 0.328
070000 0.150 0.522 0.000 0.328
070500 0.150 0.522 0.000 0.328
071000 0.150 0.522 0.000 0.328
071500 0.150 0.522 0.000 0.328
072000 0.150 0.522 0.000 0.328
072500 0.150 0.522 0.000 0.328
073000 0.150 0.522 0.000 0.328
073500 0.150 0.522 0.000 0.328
074000 0.150 0.522 0.000 0.328
074500 0.150 0.522 0.000 0.328
075000 0.150 0.522 0.000 0.328
075500 0.150 0.522 0.000 0.328
076000 0.150 0.522 0.000 0.328
076500 0.150 0.522 0.000 0.328
077000 0.150 0.522 0.000 0.328
077500 0.150 0.522 0.000 0.328
078000 0.150 0.522 0.000 0.328
078500 0.150 0.522 0.000 0.328
079000 0.150 0.522 0.000 0.328
079500 0.150 0.522 0.000 0.328
080000 0.150 0.522 0.000 0.328
080500 0.150 0.522 0.000 0.328
081000 0.150 0.522 0.000 0.328
081500 0.150 0.522 0.000 0.328
082000 0.150 0.522 0.000 0.328
082500 0.150 0.522 0.000 0.328
083000 0.150 0.522 0.000 0.328
083500 0.150 0.522 0.000 0.328
084000 0.150 0.522 0.000 0.328
084500 0.150 0.522 0.000 0.328
085000 0.150 0.522 0.000 0.328
085500 0.150 0.522 0.000 0.328
086000 0.150 0.522 0.000 0.328
086500 0.150 0.522 0.000 0.328
087000 0.150 0.522 0.000 0.328
087500 0.150 0.522 0.000 0.328
