000000 0.250 0.250 0.250 0.250
000500 0.744 0.086 0.000 0.170
001000 0.742 0.088 0.000 0.170
001500 0.745 0.085 0.000 0.170
002000 0.744 0.085 0.000 0.171
002500 0.744 0.087 0.000 0.169
003000 0.745 0.086 0.000 0.169
003500 0.748 0.084 0.000 0.169
004000 0.748 0.083 0.000 0.169
004500 0.748 0.083 0.000 0.169
005000 0.748 0.083 0.000 0.168
005500 0.748 0.083 0.000 0.168
006000 0.748 0.083 0.000 0.168
006500 0.748 0.083 0.000 0.168
007000 0.748 0.083 0.000 0.168
007500 0.748 0.083 0.000 0.168
008000 0.748 0.083 0.000 0.168
008500 0.748 0.083 0.000 0.168
009000 0.748 0.083 0.000 0.168
009500 0.748 0.083 0.000 0.168
010000 0.748 0.083 0.000 0.168
010500 0.748 0.083 0.000 0.168
011000 0.748 0.083 0.000 0.168
011500 0.748 0.083 0.000 0.168
012000 0.748 0.083 0.000 0.168
012500 0.748 0.083 0.000 0.168
013000 0.748 0.083 0.000 0.168
013500 0.748 0.083 0.000 0.168
014000 0.748 0.083 0.000 0.168
014500 0.748 0.083 0.000 0.168
015000 0.748 0.083 0.000 0.168
015500 0.748 0.083 0.000 0.168
016000 0.748 0.083 0.000 0.168
016500 0.748 0.083 0.000 0.168
017000 0.748 0.083 0.000 0.168
017500 0.748 0.083 0.000 0.168
018000 0.748 0.083 0.000 0.168
018500 0.748 0.083 0.000 0.168
019000 0.748 0.083 0.000 0.168
019500 0.748 0.083 0.000 0.168
020000 0.748 0.083 0.000 0.168
020500 0.748 0.083 0.000 0.168
021000 0.748 0.083 0.000 0.168
021500 0.748 0.083 0.000 0.168
022000 0.748 0.083 0.000 0.168
022500 0.748 0.083 0.000 0.168
023000 0.748 0.083 0.000 0.168
023500 0.748 0.083 0.000 0.168
024000 0.748 0.083 0.000 0.168
024500 0.748 0.083 0.000 0.168
025000 0.748 0.083 0.000 0.168
025500 0.748 0.083 0.000 0.168
026000 0.748 0.083 0.000 0.168
026500 0.748 0.083 0.000 0.168
027000 0.748 0.083 0.000 0.168
027500 0.748 0.083 0.000 0.168
028000 0.748 0.083 0.000 0.168
028500 0.748 0.083 0.000 0.168
029000 0.748 0.083 0.000 0.168
029500 0.748 0.083 0.000 0.168
030000 0.748 0.083 0.000 0.168
030500 0.748 0.083 0.000 0.168
031000 0.748 0.083 0.000 0.168
031500 0.748 0.083 0.000 0.168
032000 0.748 0.083 0.000 0.168
032500 0.748 0.083 0.000 0.168
033000 0.748 0.083 0.000 0.168
033500 0.748 0.083 0.000 0.168
034000 0.748 0.083 0.000 0.168
034500 0.748 0.083 0.000 0.168
035000 0.748 0.083 0.000 0.168
035500 0.748 0.083 0.000 0.168
036000 0.748 0.083 0.000 0.168
036500 0.748 0.083 0.000 0.168
037000 0.748 0.083 0.000 0.168
037500 0.748 0.083 0.000 0.168
038000 0.748 0.083 0.000 0.168
038500 0.748 0.083 0.000 0.168
039000 0.748 0.083 0.000 0.168
039500 0.748 0.083 0.000 0.168
040000 0.748 0.083 0.000 0.168
040500 0.748 0.083 0.000 0.168
041000 0.748 0.083 0.000 0.168
041500 0.748 0.083 0.000 0.168
042000 0.748 0.083 0.000 0.168
042500 0.748 0.083 0.000 0.168
043000 0.748 0.083 0.000 0.168
043500 0.748 0.083 0.000 0.168
044000 0.748 0.083 0.000 0.168
044500 0.748 0.083 0.000 0.168
045000 0.748 0.083 0.000 0.168
045500 0.748 0.083 0.000 0.168
046000 0.748 0.083 0.000 0.168
046500 0.748 0.083 0.000 0.168
047000 0.748 0.083 0.000 0.168
047500 0.748 0.083 0.000 0.168
048000 0.748 0.083 0.000 0.168
048500 0.748 0.083 0.000 0.168
049000 0.748 0.083 0.000 0.168
049500 0.748 0.083 0.000 0.168
050000 0.748 0.083 0.000 0.168
050500 0.748 0.083 0.000 0.168
051000 0.748 0.083 0.000 0.168
051500 0.748 0.083 0.000 0.168
052000 0.748 0.083 0.000 0.168
052500 0.748 0.083 0.000 0.168
053000 0.748 0.083 0.000 0.168
053500 0.748 0.083 0.000 0.168
054000 0.748 0.083 0.000 0.168
054500 0.748 0.083 0.000 0.168
055000 0.748 0.083 0.000 0.168
055500 0.748 0.083 0.000 0.168
056000 0.748 0.083 0.000 0.168
056500 0.748 0.083 0.000 0.168
057000 0.748 0.083 0.000 0.168
057500 0.748 0.083 0.000 0.168
058000 0.748 0.083 0.000 0.168
058500 0.748 0.083 0.000 0.168
059000 0.748 0.083 0.000 0.168
059500 0.748 0.083 0.000 0.168
060000 0.748 0.083 0.000 0.168
060500 0.748 0.083 0.000 0.168
061000 0.748 0.083 0.000 0.168
061500 0.748 0.083 0.000 0.168
062000 0.748 0.083 0.000 0.168
062500 0.748 0.083 0.000 0.168
063000 0.748 0.083 0.000 0.168
063500 0.748 0.083 0.000 0.168
064000 0.748 0.083 0.000 0.168
064500 0.748 0.083 0.000 0.168
065000 0.748 0.083 0.000 0.168
065500 0.748 0.083 0.000 0.168
066000 0.748 0.083 0.000 0.168
066500 0.748 0.083 0.000 0.168
067000 0.748 0.083 0.000 0.168
067500 0.748 0.083 0.000 0.168
068000 0.748 0.083 0.000 0.168
068500 0.748 0.083 0.000 0.168
069000 0.748 0.083 0.000 0.168
069500 0.748 0.083 0.000 0.168
070000 0.748 0.083 0.000 0.168
070500 0.748 0.083 0.000 0.168
071000 0.748 0.083 0.000 0.168
071500 0.748 0.083 0.000 0.168
072000 0.748 0.083 0.000 0.168
072500 0.748 0.083 0.000 0.168
073000 0.748 0.083 0.000 0.168
073500 0.748 0.083 0.000 0.168
074000 0.748 0.083 0.000 0.168
074500 0.748 0.083 0.000 0.168
075000 0.748 0.083 0.000 0.168
075500 0.748 0.083 0.000 0.168
076000 0.748 0.083 0.000 0.168
076500 0.748 0.083 0.000 0.168
077000 0.748 0.083 0.000 0.168
077500 0.748 0.083 0.000 0.168
078000 0.748 0.083 0.000 0.168
078500 0.748 0.083 0.000 0.168
079000 0.748 0.083 0.000 0.168
079500 0.748 0.083 0.000 0.168
080000 0.748 0.083 0.000 0.168
080500 0.748 0.083 0.000 0.168
081000 0.748 0.083 0.000 0.168
081500 0.748 0.083 0.000 0.168
082000 0.748 0.083 0.000 0.168
082500 0.748 0.083 0.000 0.168
083000 0.748 0.083 0.000 0.168
083500 0.748 0.083 0.000 0.168
084000 0.748 0.083 0.000 0.168
084500 0.748 0.083 0.000 0.168
085000 0.748 0.083 0.000 0.168
085500 0.748 0.083 0.000 0.168
086000 0.748 0.083 0.000 0.168
086500 0.748 0.083 0.000 0.168
087000 0.748 0.083 0.000 0.168
087500 0.748 0.083 0.000 0.168
088000 0.748 0.083 0.000 0.168
088500 0.748 0.083 0.000 0.168
089000 0.748 0.083 0.000 0.168
089500 0.748 0.083 0.000 0.168
090000 0.748 0.083 0.000 0.168
090500 0.748 0.083 0.000 0.168
091000 0.748 0.083 0.000 0.168
091500 0.748 0.083 0.000 0.168
092000 0.748 0.083 0.000 0.168
092500 0.748 0.083 0.000 0.168
093000 0.748 0.083 0.000 0.168
093500 0.748 0.083 0.000 0.168
094000 0.748 0.083 0.000 0.168
094500 0.748 0.083 0.000 0.168
095000 0.748 0.083 0.000 0.168
095500 0.748 0.083 0.000 0.168
096000 0.748 0.083 0.000 0.168
096500 0.748 0.083 0.000 0.168
097000 0.748 0.083 0.000 0.168
097500 0.748 0.083 0.000 0.168
098000 0.748 0.083 0.000 0.168
098500 0.748 0.083 0.000 0.168
099000 0.748 0.083 0.000 0.168
099500 0.748 0.083 0.000 0.168
100000 0.748 0.083 0.000 0.168
100500 0.748 0.083 0.000 0.168
101000 0.748 0.083 0.000 0.168
101500 0.748 0.083 0.000 0.168
102000 0.748 0.083 0.000 0.168
102500 0.748 0.083 0.000 0.168
103000 0.748 0.083 0.000 0.168
103500 0.748 0.083 0.000 0.168
104000 0.748 0.083 0.000 0.168
104500 0.748 0.083 0.000 0.168
105000 0.748 0.083 0.000 0.168
105500 0.748 0.083 0.000 0.168
106000 0.748 0.083 0.000 0.168
106500 0.748 0.083 0.000 0.168
107000 0.748 0.083 0.000 0.168
107500 0.748 0.083 0.000 0.168
108000 0.748 0.083 0.000 0.168
108500 0.748 0.083 0.000 0.168
109000 0.748 0.083 0.000 0.168
109500 0.748 0.083 0.000 0.168
110000 0.748 0.083 0.000 0.168
110500 0.748 0.083 0.000 0.168
111000 0.748 0.083 0.000 0.168
111500 0.748 0.083 0.000 0.168
112000 0.748 0.083 0.000 0.168
112500 0.748 0.083 0.000 0.168
113000 0.748 0.083 0.000 0.168
113500 0.748 0.083 0.000 0.168
114000 0.748 0.083 0.000 0.168
114500 0.748 0.083 0.000 0.168
115000 0.748 0.083 0.000 0.168
115500 0.748 0.083 0.000 0.168
116000 0.748 0.083 0.000 0.168
116500 0.748 0.083 0.000 0.168
117000 0.748 0.083 0.000 0.168
117500 0.748 0.083 0.000 0.168
118000 0.748 0.083 0.000 0.168
118500 0.748 0.083 0.000 0.168
119000 0.748 0.083 0.000 0.168
119500 0.748 0.083 0.000 0.168
120000 0.748 0.083 0.000 0.168
120500 0.748 0.083 0.000 0.168
121000 0.748 0.083 0.000 0.168
121500 0.748 0.083 0.000 0.168
122000 0.748 0.083 0.000 0.168
122500 0.748 0.083 0.000 0.168
123000 0.748 0.083 0.000 0.168
123500 0.748 0.083 0.000 0.168
124000 0.748 0.083 0.000 0.168
124500 0.748 0.083 0.000 0.168
125000 0.748 0.083 0.000 0.168
125500 0.748 0.083 0.000 0.168
126000 0.748 0.083 0.000 0.168
126500 0.748 0.083 0.000 0.168
127000 0.748 0.083 0.000 0.168
127500 0.748 0.083 0.000 0.168
128000 0.748 0.083 0.000 0.168
128500 0.748 0.083 0.000 0.168
129000 0.748 0.083 0.000 0.168
129500 0.748 0.083 0.000 0.168
130000 0.748 0.083 0.000 0.168
130500 0.748 0.083 0.000 0.168
131000 0.748 0.083 0.000 0.168
131500 0.748 0.083 0.000 0.168
132000 0.748 0.083 0.000 0.168
132500 0.748 0.083 0.000 0.168
133000 0.748 0.083 0.000 0.168
133500 0.748 0.083 0.000 0.168
134000 0.748 0.083 0.000 0.168
134500 0.748 0.083 0.000 0.168
135000 0.748 0.083 0.000 0.168
135500 0.748 0.083 0.000 0.168
136000 0.748 0.083 0.000 0.168
136500 0.748 0.083 0.000 0.168
137000 0.748 0.083 0.000 0.168
137500 0.748 0.083 0.000 0.168
138000 0.748 0.083 0.000 0.168
138500 0.748 0.083 0.000 0.168
139000 0.748 0.083 0.000 0.168
139500 0.748 0.083 0.000 0.168
140000 0.748 0.083 0.000 0.168
140500 0.748 0.083 0.000 0.168
141000 0.748 0.083 0.000 0.168
141500 0.748 0.083 0.000 0.168
142000 0.748 0.083 0.000 0.168
142500 0.748 0.083 0.000 0.168
143000 0.748 0.083 0.000 0.168
143500 0.748 0.083 0.000 0.168
144000 0.748 0.083 0.000 0.168
144500 0.748 0.083 0.000 0.168
145000 0.748 0.083 0.000 0.168
145500 0.748 0.083 0.000 0.168
146000 0.748 0.083 0.000 0.168
146500 0.748 0.083 0.000 0.168
147000 0.748 0.083 0.000 0.168
147500 0.748 0.083 0.000 0.168
148000 0.748 0.083 0.000 0.168
148500 0.748 0.083 0.000 0.168
149000 0.748 0.083 0.000 0.168
149500 0.748 0.083 0.000 0.168
150000 0.748 0.083 0.000 0.168
150500 0.748 0.083 0.000 0.168
151000 0.748 0.083 0.000 0.168
151500 0.748 0.083 0.000 0.168
152000 0.748 0.083 0.000 0.168
152500 0.748 0.083 0.000 0.168
153000 0.748 0.083 0.000 0.168
153500 0.748 0.083 0.000 0.168
154000 0.748 0.083 0.000 0.168
154500 0.748 0.083 0.000 0.168
155000 0.748 0.083 0.000 0.168
155500 0.748 0.083 0.000 0.168
156000 0.748 0.083 0.000 0.168
156500 0.748 0.083 0.000 0.168
157000 0.748 0.083 0.000 0.168
157500 0.748 0.083 0.000 0.168
158000 0.748 0.083 0.000 0.168
158500 0.748 0.083 0.000 0.168
159000 0.748 0.083 0.000 0.168
159500 0.748 0.083 0.000 0.168
160000 0.748 0.083 0.000 0.168
160500 0.748 0.083 0.000 0.168
161000 0.748 0.083 0.000 0.168
161500 0.748 0.083 0.000 0.168
162000 0.748 0.083 0.000 0.168
162500 0.748 0.083 0.000 0.168
163000 0.748 0.083 0.000 0.168
163500 0.748 0.083 0.000 0.168
164000 0.748 0.083 0.000 0.168
164500 0.748 0.083 0.000 0.168
165000 0.748 0.083 0.000 0.168
165500 0.748 0.083 0.000 0.168
166000 0.748 0.083 0.000 0.168
166500 0.748 0.083 0.000 0.168
167000 0.748 0.083 0.000 0.168
167500 0.748 0.083 0.000 0.168
168000 0.748 0.083 0.000 0.168
168500 0.748 0.083 0.000 0.168
169000 0.748 0.083 0.000 0.168
169500 0.748 0.083 0.000 0.168
170000 0.748 0.083 0.000 0.168
170500 0.748 0.083 0.000 0.168
171000 0.748 0.083 0.000 0.168
171500 0.748 0.083 0.000 0.168
172000 0.748 0.083 0.000 0.168
172500 0.748 0.083 0.000 0.168
173000 0.748 0.083 0.000 0.168
173500 0.748 0.083 0.000 0.168
174000 0.748 0.083 0.000 0.168
174500 0.748 0.083 0.000 0.168
175000 0.748 0.083 0.000 0.168
175500 0.748 0.083 0.000 0.168
176000 0.748 0.083 0.000 0.168
176500 0.748 0.083 0.000 0.168
177000 0.748 0.083 0.000 0.168
177500 0.748 0.083 0.000 0.168
178000 0.748 0.083 0.000 0.168
178500 0.748 0.083 0.000 0.168
179000 0.748 0.083 0.000 0.168
179500 0.748 0.083 0.000 0.168
180000 0.748 0.083 0.000 0.168
180500 0.748 0.083 0.000 0.168
181000 0.748 0.083 0.000 0.168
181500 0.748 0.083 0.000 0.168
182000 0.748 0.083 0.000 0.168
182500 0.748 0.083 0.000 0.168
183000 0.748 0.083 0.000 0.168
183500 0.748 0.083 0.000 0.168
184000 0.748 0.083 0.000 0.168
184500 0.748 0.083 0.000 0.168
185000 0.748 0.083 0.000 0.168
185500 0.748 0.083 0.000 0.168
186000 0.748 0.083 0.000 0.168
186500 0.748 0.083 0.000 0.168
187000 0.748 0.083 0.000 0.168
187500 0.748 0.083 0.000 0.168
188000 0.748 0.083 0.000 0.168
188500 0.748 0.083 0.000 0.168
189000 0.748 0.083 0.000 0.168
189500 0.748 0.083 0.000 0.168
190000 0.748 0.083 0.000 0.168
190500 0.748 0.083 0.000 0.168
191000 0.748 0.083 0.000 0.168
191500 0.748 0.083 0.000 0.168
192000 0.748 0.083 0.000 0.168
192500 0.748 0.083 0.000 0.168
193000 0.748 0.083 0.000 0.168
193500 0.748 0.083 0.000 0.168
194000 0.748 0.083 0.000 0.168
194500 0.748 0.083 0.000 0.168
195000 0.748 0.083 0.000 0.168
195500 0.748 0.083 0.000 0.168
196000 0.748 0.083 0.000 0.168
196500 0.748 0.083 0.000 0.168
197000 0.748 0.083 0.000 0.168
197500 0.748 0.083 0.000 0.168
198000 0.748 0.083 0.000 0.168
198500 0.748 0.083 0.000 0.168
199000 0.748 0.083 0.000 0.168
199500 0.748 0.083 0.000 0.168
200000 0.748 0.083 0.000 0.168
200500 0.748 0.083 0.000 0.168
201000 0.748 0.083 0.000 0.168
201500 0.748 0.083 0.000 0.168
202000 0.748 0.083 0.000 0.168
202500 0.748 0.083 0.000 0.168
203000 0.748 0.083 0.000 0.168
203500 0.748 0.083 0.000 0.168
204000 0.748 0.083 0.000 0.168
204500 0.748 0.083 0.000 0.168
205000 0.748 0.083 0.000 0.168
205500 0.748 0.083 0.000 0.168
206000 0.748 0.083 0.000 0.168
206500 0.748 0.083 0.000 0.168
207000 0.748 0.083 0.000 0.168
207500 0.748 0.083 0.000 0.168
208000 0.748 0.083 0.000 0.168
208500 0.748 0.083 0.000 0.168
209000 0.748 0.083 0.000 0.168
209500 0.748 0.083 0.000 0.168
210000 0.748 0.083 0.000 0.168
210500 0.748 0.083 0.000 0.168
211000 0.748 0.083 0.000 0.168
211500 0.748 0.083 0.000 0.168
212000 0.748 0.083 0.000 0.168
212500 0.748 0.083 0.000 0.168
213000 0.748 0.083 0.000 0.168
213500 0.748 0.083 0.000 0.168
214000 0.748 0.083 0.000 0.168
214500 0.748 0.083 0.000 0.168
215000 0.748 0.083 0.000 0.168
215500 0.748 0.083 0.000 0.168
216000 0.748 0.083 0.000 0.168
216500 0.748 0.083 0.000 0.168
217000 0.748 0.083 0.000 0.168
217500 0.748 0.083 0.000 0.168
218000 0.748 0.083 0.000 0.168
218500 0.748 0.083 0.000 0.168
219000 0.748 0.083 0.000 0.168
