000000 0.250 0.250 0.250 0.250
000500 0.212 0.438 0.000 0.350
001000 0.184 0.488 0.000 0.328
001500 0.184 0.506 0.000 0.311
002000 0.183 0.517 0.000 0.300
002500 0.176 0.536 0.000 0.289
003000 0.177 0.539 0.000 0.284
003500 0.173 0.550 0.000 0.277
004000 0.180 0.546 0.000 0.274
004500 0.177 0.554 0.000 0.269
005000 0.176 0.557 0.000 0.267
005500 0.184 0.551 0.000 0.265
006000 0.183 0.560 0.000 0.257
006500 0.180 0.565 0.000 0.255
007000 0.185 0.564 0.000 0.251
007500 0.187 0.564 0.000 0.249
008000 0.183 0.572 0.000 0.245
008500 0.184 0.577 0.000 0.239
009000 0.185 0.580 0.000 0.235
009500 0.184 0.588 0.000 0.228
010000 0.188 0.593 0.000 0.219
010500 0.183 0.601 0.000 0.216
011000 0.181 0.603 0.000 0.215
011500 0.176 0.611 0.000 0.213
012000 0.186 0.604 0.000 0.210
012500 0.178 0.612 0.000 0.210
013000 0.180 0.610 0.000 0.209
013500 0.179 0.614 0.000 0.207
014000 0.185 0.611 0.000 0.205
014500 0.183 0.614 0.000 0.203
015000 0.177 0.622 0.000 0.201
015500 0.177 0.621 0.000 0.201
016000 0.177 0.622 0.000 0.201
016500 0.179 0.621 0.000 0.200
017000 0.177 0.626 0.000 0.198
017500 0.175 0.628 0.000 0.196
018000 0.174 0.631 0.000 0.195
018500 0.183 0.623 0.000 0.194
019000 0.179 0.629 0.000 0.192
019500 0.176 0.633 0.000 0.191
020000 0.182 0.628 0.000 0.190
020500 0.178 0.633 0.000 0.189
021000 0.184 0.627 0.000 0.188
021500 0.172 0.641 0.000 0.188
022000 0.179 0.633 0.000 0.187
022500 0.177 0.637 0.000 0.186
023000 0.181 0.635 0.000 0.184
023500 0.173 0.644 0.000 0.183
024000 0.187 0.632 0.000 0.182
024500 0.180 0.639 0.000 0.181
025000 0.182 0.638 0.000 0.180
025500 0.182 0.640 0.000 0.179
026000 0.179 0.644 0.000 0.177
026500 0.182 0.642 0.000 0.176
027000 0.183 0.642 0.000 0.175
027500 0.182 0.644 0.000 0.174
028000 0.186 0.641 0.000 0.173
028500 0.183 0.644 0.000 0.173
029000 0.187 0.641 0.000 0.172
029500 0.180 0.647 0.000 0.172
030000 0.182 0.646 0.000 0.172
030500 0.188 0.641 0.000 0.172
031000 0.181 0.648 0.000 0.171
031500 0.174 0.655 0.000 0.171
032000 0.182 0.648 0.000 0.170
032500 0.182 0.649 0.000 0.169
033000 0.185 0.646 0.000 0.169
033500 0.184 0.647 0.000 0.169
034000 0.191 0.640 0.000 0.169
034500 0.189 0.642 0.000 0.169
035000 0.182 0.649 0.000 0.169
035500 0.187 0.644 0.000 0.169
036000 0.183 0.649 0.000 0.169
036500 0.180 0.651 0.000 0.168
037000 0.180 0.652 0.000 0.168
037500 0.185 0.647 0.000 0.168
038000 0.174 0.658 0.000 0.168
038500 0.184 0.648 0.000 0.168
039000 0.189 0.643 0.000 0.168
039500 0.188 0.644 0.000 0.168
040000 0.187 0.645 0.000 0.168
040500 0.188 0.645 0.000 0.167
041000 0.181 0.652 0.000 0.167
041500 0.180 0.654 0.000 0.166
042000 0.181 0.653 0.000 0.166
042500 0.177 0.657 0.000 0.166
043000 0.175 0.658 0.000 0.166
043500 0.182 0.653 0.000 0.165
044000 0.183 0.652 0.000 0.165
044500 0.184 0.653 0.000 0.164
045000 0.180 0.657 0.000 0.164
045500 0.177 0.659 0.000 0.164
046000 0.175 0.662 0.000 0.163
046500 0.178 0.659 0.000 0.163
047000 0.176 0.661 0.000 0.163
047500 0.184 0.653 0.000 0.163
048000 0.185 0.653 0.000 0.163
048500 0.181 0.657 0.000 0.162
049000 0.182 0.656 0.000 0.162
049500 0.179 0.660 0.000 0.161
050000 0.176 0.662 0.000 0.161
050500 0.181 0.659 0.000 0.160
051000 0.182 0.657 0.000 0.161
051500 0.173 0.667 0.000 0.161
052000 0.184 0.656 0.000 0.161
052500 0.187 0.652 0.000 0.161
053000 0.179 0.660 0.000 0.161
053500 0.182 0.657 0.000 0.161
054000 0.183 0.657 0.000 0.160
054500 0.185 0.655 0.000 0.159
055000 0.181 0.659 0.000 0.159
055500 0.181 0.660 0.000 0.159
056000 0.184 0.657 0.000 0.159
056500 0.178 0.663 0.000 0.159
057000 0.182 0.660 0.000 0.159
057500 0.182 0.660 0.000 0.158
058000 0.182 0.660 0.000 0.158
058500 0.186 0.656 0.000 0.158
059000 0.185 0.657 0.000 0.158
059500 0.180 0.663 0.000 0.157
060000 0.177 0.665 0.000 0.158
060500 0.179 0.663 0.000 0.157
061000 0.178 0.665 0.000 0.157
061500 0.186 0.657 0.000 0.157
062000 0.179 0.663 0.000 0.157
062500 0.182 0.660 0.000 0.157
063000 0.183 0.660 0.000 0.157
063500 0.184 0.659 0.000 0.157
064000 0.183 0.660 0.000 0.157
064500 0.180 0.663 0.000 0.157
065000 0.186 0.656 0.000 0.157
065500 0.186 0.657 0.000 0.157
066000 0.178 0.664 0.000 0.157
066500 0.179 0.664 0.000 0.157
067000 0.187 0.656 0.000 0.157
067500 0.185 0.658 0.000 0.157
068000 0.191 0.652 0.000 0.157
068500 0.183 0.660 0.000 0.157
069000 0.183 0.660 0.000 0.157
069500 0.178 0.665 0.000 0.157
070000 0.181 0.663 0.000 0.157
070500 0.185 0.659 0.000 0.157
071000 0.185 0.658 0.000 0.157
071500 0.184 0.659 0.000 0.157
072000 0.184 0.660 0.000 0.156
072500 0.184 0.660 0.000 0.156
073000 0.184 0.660 0.000 0.156
073500 0.184 0.660 0.000 0.156
074000 0.184 0.660 0.000 0.156
074500 0.184 0.660 0.000 0.156
075000 0.184 0.660 0.000 0.156
075500 0.184 0.660 0.000 0.156
076000 0.184 0.660 0.000 0.156
076500 0.184 0.660 0.000 0.156
077000 0.184 0.660 0.000 0.156
077500 0.184 0.660 0.000 0.156
078000 0.184 0.660 0.000 0.156
078500 0.184 0.660 0.000 0.156
079000 0.184 0.660 0.000 0.156
079500 0.184 0.660 0.000 0.156
080000 0.184 0.660 0.000 0.156
080500 0.184 0.660 0.000 0.156
081000 0.184 0.660 0.000 0.156
081500 0.184 0.660 0.000 0.156
082000 0.184 0.660 0.000 0.156
082500 0.184 0.660 0.000 0.156
083000 0.184 0.660 0.000 0.156
083500 0.184 0.660 0.000 0.156
084000 0.184 0.660 0.000 0.156
084500 0.184 0.660 0.000 0.156
085000 0.184 0.660 0.000 0.156
085500 0.184 0.660 0.000 0.156
086000 0.184 0.660 0.000 0.156
086500 0.184 0.660 0.000 0.156
087000 0.184 0.660 0.000 0.156
087500 0.184 0.660 0.000 0.156
088000 0.184 0.660 0.000 0.156
088500 0.184 0.660 0.000 0.156
089000 0.184 0.660 0.000 0.156
089500 0.184 0.660 0.000 0.156
090000 0.184 0.660 0.000 0.156
090500 0.184 0.660 0.000 0.156
091000 0.184 0.660 0.000 0.156
091500 0.184 0.660 0.000 0.156
092000 0.184 0.660 0.000 0.156
092500 0.184 0.660 0.000 0.156
093000 0.184 0.660 0.000 0.156
093500 0.184 0.660 0.000 0.156
094000 0.184 0.660 0.000 0.156
094500 0.184 0.660 0.000 0.156
095000 0.184 0.660 0.000 0.156
095500 0.184 0.660 0.000 0.156
096000 0.184 0.660 0.000 0.156
096500 0.184 0.660 0.000 0.156
097000 0.184 0.660 0.000 0.156
097500 0.184 0.660 0.000 0.156
098000 0.184 0.660 0.000 0.156
098500 0.184 0.660 0.000 0.156
099000 0.184 0.660 0.000 0.156
099500 0.184 0.660 0.000 0.156
100000 0.184 0.660 0.000 0.156
100500 0.184 0.660 0.000 0.156
101000 0.184 0.660 0.000 0.156
101500 0.184 0.660 0.000 0.156
102000 0.184 0.660 0.000 0.156
102500 0.184 0.660 0.000 0.156
103000 0.184 0.660 0.000 0.156
103500 0.184 0.660 0.000 0.156
104000 0.184 0.660 0.000 0.156
104500 0.184 0.660 0.000 0.156
105000 0.184 0.660 0.000 0.156
105500 0.184 0.660 0.000 0.156
106000 0.184 0.660 0.000 0.156
106500 0.184 0.660 0.000 0.156
107000 0.184 0.660 0.000 0.156
107500 0.184 0.660 0.000 0.156
108000 0.184 0.660 0.000 0.156
108500 0.184 0.660 0.000 0.156
109000 0.184 0.660 0.000 0.156
109500 0.184 0.660 0.000 0.156
110000 0.184 0.660 0.000 0.156
110500 0.184 0.660 0.000 0.156
111000 0.184 0.660 0.000 0.156
111500 0.184 0.660 0.000 0.156
112000 0.184 0.660 0.000 0.156
112500 0.184 0.660 0.000 0.156
113000 0.184 0.660 0.000 0.156
113500 0.184 0.660 0.000 0.156
114000 0.184 0.660 0.000 0.156
114500 0.184 0.660 0.000 0.156
115000 0.184 0.660 0.000 0.156
115500 0.184 0.660 0.000 0.156
116000 0.184 0.660 0.000 0.156
116500 0.184 0.660 0.000 0.156
117000 0.184 0.660 0.000 0.156
117500 0.184 0.660 0.000 0.156
118000 0.184 0.660 0.000 0.156
118500 0.184 0.660 0.000 0.156
119000 0.184 0.660 0.000 0.156
119500 0.184 0.660 0.000 0.156
120000 0.184 0.660 0.000 0.156
120500 0.184 0.660 0.000 0.156
121000 0.184 0.660 0.000 0.156
121500 0.184 0.660 0.000 0.156
122000 0.184 0.660 0.000 0.156
122500 0.184 0.660 0.000 0.156
123000 0.184 0.660 0.000 0.156
123500 0.184 0.660 0.000 0.156
124000 0.184 0.660 0.000 0.156
124500 0.184 0.660 0.000 0.156
125000 0.184 0.660 0.000 0.156
125500 0.184 0.660 0.000 0.156
126000 0.184 0.660 0.000 0.156
126500 0.184 0.660 0.000 0.156
127000 0.184 0.660 0.000 0.156
127500 0.184 0.660 0.000 0.156
128000 0.184 0.660 0.000 0.156
128500 0.184 0.660 0.000 0.156
129000 0.184 0.660 0.000 0.156
129500 0.184 0.660 0.000 0.156
130000 0.184 0.660 0.000 0.156
130500 0.184 0.660 0.000 0.156
131000 0.184 0.660 0.000 0.156
131500 0.184 0.660 0.000 0.156
132000 0.184 0.660 0.000 0.156
132500 0.184 0.660 0.000 0.156
133000 0.184 0.660 0.000 0.156
133500 0.184 0.660 0.000 0.156
134000 0.184 0.660 0.000 0.156
134500 0.184 0.660 0.000 0.156
135000 0.184 0.660 0.000 0.156
135500 0.184 0.660 0.000 0.156
136000 0.184 0.660 0.000 0.156
136500 0.184 0.660 0.000 0.156
137000 0.184 0.660 0.000 0.156
137500 0.184 0.660 0.000 0.156
138000 0.184 0.660 0.000 0.156
138500 0.184 0.660 0.000 0.156
139000 0.184 0.660 0.000 0.156
139500 0.184 0.660 0.000 0.156
140000 0.184 0.660 0.000 0.156
140500 0.184 0.660 0.000 0.156
141000 0.184 0.660 0.000 0.156
141500 0.184 0.660 0.000 0.156
142000 0.184 0.660 0.000 0.156
142500 0.184 0.660 0.000 0.156
143000 0.184 0.660 0.000 0.156
143500 0.184 0.660 0.000 0.156
144000 0.184 0.660 0.000 0.156
144500 0.184 0.660 0.000 0.156
145000 0.184 0.660 0.000 0.156
145500 0.184 0.660 0.000 0.156
146000 0.184 0.660 0.000 0.156
146500 0.184 0.660 0.000 0.156
147000 0.184 0.660 0.000 0.156
147500 0.184 0.660 0.000 0.156
148000 0.184 0.660 0.000 0.156
148500 0.184 0.660 0.000 0.156
149000 0.184 0.660 0.000 0.156
149500 0.184 0.660 0.000 0.156
150000 0.184 0.660 0.000 0.156
150500 0.184 0.660 0.000 0.156
151000 0.184 0.660 0.000 0.156
151500 0.184 0.660 0.000 0.156
152000 0.184 0.660 0.000 0.156
152500 0.184 0.660 0.000 0.156
153000 0.184 0.660 0.000 0.156
153500 0.184 0.660 0.000 0.156
154000 0.184 0.660 0.000 0.156
154500 0.184 0.660 0.000 0.156
155000 0.184 0.660 0.000 0.156
155500 0.184 0.660 0.000 0.156
156000 0.184 0.660 0.000 0.156
156500 0.184 0.660 0.000 0.156
157000 0.184 0.660 0.000 0.156
157500 0.184 0.660 0.000 0.156
158000 0.184 0.660 0.000 0.156
158500 0.184 0.660 0.000 0.156
