000000 0.250 0.250 0.250 0.250
000500 0.163 0.479 0.000 0.358
001000 0.163 0.481 0.000 0.356
001500 0.163 0.482 0.000 0.355
002000 0.163 0.483 0.000 0.355
002500 0.163 0.485 0.000 0.352
003000 0.163 0.487 0.000 0.350
003500 0.163 0.489 0.000 0.348
004000 0.163 0.490 0.000 0.348
004500 0.163 0.491 0.000 0.346
005000 0.163 0.492 0.000 0.345
005500 0.163 0.492 0.000 0.345
006000 0.163 0.493 0.000 0.345
006500 0.163 0.493 0.000 0.344
007000 0.163 0.494 0.000 0.343
007500 0.163 0.494 0.000 0.344
008000 0.163 0.494 0.000 0.343
008500 0.163 0.495 0.000 0.342
009000 0.163 0.495 0.000 0.342
009500 0.163 0.495 0.000 0.342
010000 0.163 0.495 0.000 0.342
010500 0.163 0.495 0.000 0.342
011000 0.163 0.495 0.000 0.342
011500 0.163 0.495 0.000 0.342
012000 0.163 0.495 0.000 0.342
012500 0.163 0.495 0.000 0.342
013000 0.163 0.495 0.000 0.342
013500 0.163 0.495 0.000 0.342
014000 0.163 0.495 0.000 0.342
014500 0.163 0.495 0.000 0.342
015000 0.163 0.495 0.000 0.342
015500 0.163 0.495 0.000 0.342
016000 0.163 0.495 0.000 0.342
016500 0.163 0.495 0.000 0.342
017000 0.163 0.495 0.000 0.342
017500 0.163 0.495 0.000 0.342
018000 0.163 0.495 0.000 0.342
018500 0.163 0.495 0.000 0.342
019000 0.163 0.495 0.000 0.342
019500 0.163 0.495 0.000 0.342
020000 0.163 0.495 0.000 0.342
020500 0.163 0.495 0.000 0.342
021000 0.163 0.495 0.000 0.342
021500 0.163 0.495 0.000 0.342
022000 0.163 0.495 0.000 0.342
022500 0.163 0.495 0.000 0.342
023000 0.163 0.495 0.000 0.342
023500 0.163 0.495 0.000 0.342
024000 0.163 0.495 0.000 0.342
024500 0.163 0.495 0.000 0.342
025000 0.163 0.495 0.000 0.342
025500 0.163 0.495 0.000 0.342
026000 0.163 0.495 0.000 0.342
026500 0.163 0.495 0.000 0.342
027000 0.163 0.495 0.000 0.342
027500 0.163 0.495 0.000 0.342
028000 0.163 0.495 0.000 0.342
028500 0.163 0.495 0.000 0.342
029000 0.163 0.495 0.000 0.342
029500 0.163 0.495 0.000 0.342
030000 0.163 0.495 0.000 0.342
030500 0.163 0.495 0.000 0.342
031000 0.163 0.495 0.000 0.342
031500 0.163 0.495 0.000 0.342
032000 0.163 0.495 0.000 0.342
032500 0.163 0.495 0.000 0.342
033000 0.163 0.495 0.000 0.342
033500 0.163 0.495 0.000 0.342
034000 0.163 0.495 0.000 0.342
034500 0.163 0.495 0.000 0.342
035000 0.163 0.495 0.000 0.342
035500 0.163 0.495 0.000 0.342
036000 0.163 0.495 0.000 0.342
036500 0.163 0.495 0.000 0.342
037000 0.163 0.495 0.000 0.342
037500 0.163 0.495 0.000 0.342
038000 0.163 0.495 0.000 0.342
