000000 0.250 0.250 0.250 0.250
000500 0.247 0.389 0.000 0.364
001000 0.247 0.389 0.000 0.364
001500 0.247 0.390 0.000 0.363
002000 0.247 0.391 0.000 0.362
002500 0.247 0.390 0.000 0.363
003000 0.247 0.390 0.000 0.363
003500 0.247 0.390 0.000 0.363
004000 0.247 0.390 0.000 0.363
004500 0.247 0.389 0.000 0.363
005000 0.247 0.390 0.000 0.363
005500 0.247 0.390 0.000 0.363
006000 0.247 0.390 0.000 0.363
006500 0.247 0.390 0.000 0.362
007000 0.247 0.391 0.000 0.362
007500 0.247 0.391 0.000 0.362
008000 0.247 0.390 0.000 0.363
008500 0.247 0.390 0.000 0.363
009000 0.247 0.390 0.000 0.363
009500 0.247 0.390 0.000 0.363
010000 0.247 0.390 0.000 0.363
010500 0.247 0.390 0.000 0.363
011000 0.247 0.389 0.000 0.363
011500 0.247 0.390 0.000 0.363
012000 0.247 0.389 0.000 0.363
012500 0.247 0.389 0.000 0.363
013000 0.247 0.390 0.000 0.363
013500 0.247 0.389 0.000 0.363
014000 0.247 0.390 0.000 0.363
014500 0.247 0.389 0.000 0.364
015000 0.247 0.390 0.000 0.363
015500 0.247 0.390 0.000 0.363
016000 0.247 0.390 0.000 0.363
016500 0.247 0.390 0.000 0.363
017000 0.247 0.389 0.000 0.363
017500 0.247 0.389 0.000 0.363
018000 0.247 0.389 0.000 0.363
018500 0.247 0.389 0.000 0.363
019000 0.247 0.390 0.000 0.363
019500 0.247 0.390 0.000 0.363
020000 0.247 0.390 0.000 0.363
020500 0.247 0.390 0.000 0.363
021000 0.247 0.389 0.000 0.363
021500 0.247 0.389 0.000 0.364
022000 0.247 0.389 0.000 0.364
022500 0.247 0.389 0.000 0.364
023000 0.247 0.389 0.000 0.363
023500 0.247 0.390 0.000 0.363
024000 0.247 0.389 0.000 0.364
024500 0.247 0.389 0.000 0.364
025000 0.247 0.390 0.000 0.363
025500 0.247 0.391 0.000 0.362
026000 0.247 0.389 0.000 0.363
026500 0.247 0.389 0.000 0.364
027000 0.247 0.389 0.000 0.364
027500 0.247 0.389 0.000 0.364
028000 0.247 0.390 0.000 0.363
