000000 0.250 0.250 0.250 0.250
000500 0.043 0.597 0.000 0.360
001000 0.043 0.605 0.000 0.352
001500 0.043 0.611 0.000 0.346
002000 0.043 0.618 0.000 0.339
002500 0.043 0.623 0.000 0.335
003000 0.043 0.627 0.000 0.331
003500 0.043 0.630 0.000 0.327
004000 0.043 0.632 0.000 0.325
004500 0.043 0.636 0.000 0.322
005000 0.043 0.639 0.000 0.318
005500 0.043 0.643 0.000 0.314
006000 0.043 0.646 0.000 0.311
006500 0.043 0.649 0.000 0.308
007000 0.043 0.653 0.000 0.305
007500 0.043 0.656 0.000 0.302
008000 0.043 0.658 0.000 0.299
008500 0.043 0.661 0.000 0.296
009000 0.043 0.663 0.000 0.294
009500 0.043 0.665 0.000 0.293
010000 0.043 0.668 0.000 0.290
010500 0.043 0.669 0.000 0.289
011000 0.043 0.670 0.000 0.287
011500 0.043 0.673 0.000 0.285
012000 0.043 0.674 0.000 0.284
012500 0.043 0.675 0.000 0.282
013000 0.043 0.677 0.000 0.281
013500 0.043 0.680 0.000 0.278
014000 0.043 0.681 0.000 0.277
014500 0.043 0.682 0.000 0.276
015000 0.043 0.684 0.000 0.274
015500 0.043 0.686 0.000 0.272
016000 0.043 0.687 0.000 0.271
016500 0.043 0.688 0.000 0.269
017000 0.043 0.689 0.000 0.269
017500 0.043 0.690 0.000 0.268
018000 0.043 0.691 0.000 0.266
018500 0.043 0.692 0.000 0.265
019000 0.043 0.692 0.000 0.265
019500 0.043 0.694 0.000 0.264
020000 0.043 0.695 0.000 0.262
020500 0.043 0.696 0.000 0.261
021000 0.043 0.698 0.000 0.260
021500 0.043 0.698 0.000 0.259
022000 0.043 0.700 0.000 0.257
022500 0.043 0.700 0.000 0.258
023000 0.043 0.699 0.000 0.258
023500 0.043 0.701 0.000 0.256
024000 0.043 0.703 0.000 0.254
024500 0.043 0.703 0.000 0.254
025000 0.043 0.705 0.000 0.253
025500 0.043 0.706 0.000 0.252
026000 0.043 0.708 0.000 0.250
026500 0.043 0.709 0.000 0.249
027000 0.043 0.709 0.000 0.249
027500 0.043 0.709 0.000 0.248
028000 0.043 0.709 0.000 0.248
028500 0.043 0.709 0.000 0.248
029000 0.043 0.709 0.000 0.248
029500 0.043 0.709 0.000 0.248
030000 0.043 0.709 0.000 0.248
030500 0.043 0.709 0.000 0.248
031000 0.043 0.709 0.000 0.248
031500 0.043 0.709 0.000 0.248
032000 0.043 0.709 0.000 0.248
032500 0.043 0.709 0.000 0.248
033000 0.043 0.709 0.000 0.248
033500 0.043 0.709 0.000 0.248
034000 0.043 0.709 0.000 0.248
034500 0.043 0.709 0.000 0.248
035000 0.043 0.709 0.000 0.248
035500 0.043 0.709 0.000 0.248
036000 0.043 0.709 0.000 0.248
036500 0.043 0.709 0.000 0.248
037000 0.043 0.709 0.000 0.248
037500 0.043 0.709 0.000 0.248
038000 0.043 0.709 0.000 0.248
038500 0.043 0.709 0.000 0.248
039000 0.043 0.709 0.000 0.248
039500 0.043 0.709 0.000 0.248
040000 0.043 0.709 0.000 0.248
040500 0.043 0.709 0.000 0.248
041000 0.043 0.709 0.000 0.248
041500 0.043 0.709 0.000 0.248
042000 0.043 0.709 0.000 0.248
042500 0.043 0.709 0.000 0.248
043000 0.043 0.709 0.000 0.248
043500 0.043 0.709 0.000 0.248
044000 0.043 0.709 0.000 0.248
044500 0.043 0.709 0.000 0.248
045000 0.043 0.709 0.000 0.248
045500 0.043 0.709 0.000 0.248
046000 0.043 0.709 0.000 0.248
046500 0.043 0.709 0.000 0.248
047000 0.043 0.709 0.000 0.248
047500 0.043 0.709 0.000 0.248
048000 0.043 0.709 0.000 0.248
048500 0.043 0.709 0.000 0.248
