000000 0.250 0.250 0.250 0.250
000500 0.172 0.483 0.001 0.344
001000 0.161 0.522 0.000 0.317
001500 0.165 0.531 0.000 0.304
002000 0.162 0.545 0.000 0.293
002500 0.156 0.557 0.000 0.287
003000 0.163 0.560 0.000 0.277
003500 0.165 0.567 0.000 0.268
004000 0.163 0.577 0.000 0.260
004500 0.168 0.580 0.000 0.251
005000 0.164 0.591 0.000 0.245
005500 0.167 0.591 0.000 0.242
006000 0.174 0.591 0.000 0.235
006500 0.171 0.600 0.000 0.229
007000 0.174 0.600 0.000 0.225
007500 0.170 0.612 0.000 0.218
008000 0.176 0.611 0.000 0.213
008500 0.177 0.617 0.000 0.206
009000 0.176 0.625 0.000 0.199
009500 0.173 0.632 0.000 0.196
010000 0.173 0.634 0.000 0.193
010500 0.180 0.630 0.000 0.190
011000 0.171 0.639 0.000 0.190
011500 0.174 0.639 0.000 0.187
012000 0.178 0.640 0.000 0.182
012500 0.175 0.645 0.000 0.180
013000 0.174 0.649 0.000 0.177
013500 0.176 0.650 0.000 0.174
014000 0.180 0.647 0.000 0.173
014500 0.177 0.652 0.000 0.171
015000 0.177 0.655 0.000 0.168
015500 0.178 0.656 0.000 0.166
016000 0.178 0.656 0.000 0.166
016500 0.174 0.665 0.000 0.161
017000 0.179 0.661 0.000 0.159
017500 0.180 0.661 0.000 0.159
018000 0.178 0.666 0.000 0.156
018500 0.181 0.664 0.000 0.155
019000 0.183 0.662 0.000 0.155
019500 0.179 0.667 0.000 0.154
020000 0.189 0.660 0.000 0.151
020500 0.185 0.665 0.000 0.149
021000 0.185 0.669 0.000 0.146
021500 0.181 0.676 0.000 0.143
022000 0.182 0.676 0.000 0.142
022500 0.184 0.676 0.000 0.140
023000 0.183 0.677 0.000 0.139
023500 0.182 0.679 0.000 0.139
024000 0.183 0.678 0.000 0.139
024500 0.185 0.676 0.000 0.138
025000 0.183 0.680 0.000 0.137
025500 0.186 0.678 0.000 0.136
026000 0.180 0.684 0.000 0.136
026500 0.188 0.677 0.000 0.135
027000 0.187 0.679 0.000 0.134
027500 0.186 0.680 0.000 0.134
028000 0.188 0.679 0.000 0.133
028500 0.189 0.681 0.000 0.130
029000 0.188 0.684 0.000 0.128
029500 0.185 0.690 0.000 0.125
030000 0.181 0.695 0.000 0.123
030500 0.187 0.691 0.000 0.122
031000 0.176 0.703 0.000 0.121
031500 0.185 0.694 0.000 0.121
032000 0.185 0.695 0.000 0.120
032500 0.183 0.697 0.000 0.120
033000 0.184 0.695 0.000 0.120
033500 0.187 0.693 0.000 0.120
034000 0.182 0.698 0.000 0.120
034500 0.180 0.700 0.000 0.120
035000 0.182 0.698 0.000 0.120
035500 0.185 0.695 0.000 0.120
036000 0.187 0.694 0.000 0.119
