000000 0.250 0.250 0.250 0.250
000500 0.332 0.030 0.406 0.232
001000 0.281 0.009 0.464 0.245
001500 0.270 0.001 0.477 0.252
002000 0.253 0.000 0.483 0.264
002500 0.258 0.000 0.477 0.265
003000 0.246 0.000 0.487 0.267
003500 0.257 0.000 0.490 0.253
004000 0.229 0.000 0.512 0.259
004500 0.285 0.000 0.465 0.250
005000 0.276 0.000 0.464 0.260
005500 0.275 0.000 0.464 0.260
006000 0.246 0.000 0.500 0.255
006500 0.257 0.000 0.478 0.266
007000 0.278 0.000 0.467 0.255
007500 0.249 0.000 0.489 0.262
008000 0.256 0.000 0.479 0.265
008500 0.280 0.000 0.460 0.260
009000 0.246 0.000 0.504 0.250
009500 0.239 0.000 0.491 0.270
010000 0.260 0.000 0.484 0.255
010500 0.283 0.000 0.460 0.256
011000 0.269 0.000 0.473 0.258
011500 0.276 0.000 0.474 0.250
012000 0.256 0.000 0.486 0.258
012500 0.257 0.000 0.494 0.249
013000 0.242 0.000 0.489 0.269
013500 0.265 0.000 0.482 0.253
014000 0.260 0.000 0.489 0.251
014500 0.268 0.000 0.480 0.251
015000 0.275 0.000 0.481 0.244
015500 0.247 0.000 0.491 0.262
016000 0.266 0.000 0.483 0.251
016500 0.267 0.000 0.472 0.261
017000 0.275 0.000 0.469 0.256
017500 0.265 0.000 0.485 0.251
018000 0.252 0.000 0.497 0.251
018500 0.286 0.000 0.459 0.254
019000 0.250 0.000 0.481 0.269
019500 0.259 0.000 0.483 0.257
020000 0.244 0.000 0.508 0.248
020500 0.276 0.000 0.461 0.263
021000 0.255 0.000 0.482 0.263
021500 0.259 0.000 0.475 0.266
022000 0.254 0.000 0.506 0.240
022500 0.269 0.000 0.469 0.262
023000 0.284 0.000 0.474 0.242
023500 0.266 0.000 0.474 0.260
024000 0.294 0.000 0.451 0.255
024500 0.263 0.000 0.473 0.264
025000 0.246 0.000 0.496 0.258
025500 0.289 0.000 0.457 0.254
026000 0.282 0.000 0.460 0.257
026500 0.289 0.000 0.464 0.246
027000 0.273 0.000 0.464 0.263
027500 0.252 0.000 0.486 0.262
028000 0.256 0.000 0.482 0.262
028500 0.270 0.000 0.470 0.260
029000 0.259 0.000 0.489 0.252
029500 0.261 0.000 0.479 0.260
030000 0.250 0.000 0.483 0.266
030500 0.259 0.000 0.488 0.253
031000 0.255 0.000 0.493 0.252
031500 0.270 0.000 0.474 0.256
032000 0.239 0.000 0.504 0.257
032500 0.253 0.000 0.485 0.262
033000 0.248 0.000 0.485 0.266
033500 0.268 0.000 0.471 0.262
034000 0.273 0.000 0.465 0.262
034500 0.251 0.000 0.501 0.249
035000 0.263 0.000 0.487 0.250
035500 0.265 0.000 0.481 0.254
036000 0.254 0.000 0.488 0.258
036500 0.250 0.000 0.478 0.272
037000 0.235 0.000 0.501 0.264
037500 0.280 0.000 0.468 0.252
038000 0.274 0.000 0.473 0.253
038500 0.278 0.000 0.464 0.258
039000 0.260 0.000 0.487 0.254
039500 0.269 0.000 0.499 0.232
040000 0.285 0.000 0.461 0.254
040500 0.253 0.000 0.494 0.253
041000 0.262 0.000 0.490 0.248
041500 0.244 0.000 0.486 0.270
042000 0.249 0.000 0.488 0.263
042500 0.264 0.000 0.492 0.244
043000 0.260 0.000 0.468 0.272
