000000 0.250 0.250 0.250 0.250
000500 0.235 0.407 0.000 0.358
001000 0.235 0.411 0.000 0.354
001500 0.235 0.410 0.000 0.355
002000 0.235 0.410 0.000 0.355
002500 0.235 0.410 0.000 0.355
003000 0.235 0.410 0.000 0.355
003500 0.235 0.410 0.000 0.355
004000 0.235 0.410 0.000 0.355
004500 0.235 0.410 0.000 0.355
005000 0.235 0.410 0.000 0.355
005500 0.235 0.410 0.000 0.355
006000 0.235 0.410 0.000 0.355
006500 0.235 0.410 0.000 0.355
007000 0.235 0.410 0.000 0.355
007500 0.235 0.410 0.000 0.355
008000 0.235 0.410 0.000 0.355
008500 0.235 0.410 0.000 0.355
009000 0.235 0.410 0.000 0.355
009500 0.235 0.410 0.000 0.355
010000 0.235 0.410 0.000 0.355
010500 0.235 0.410 0.000 0.355
011000 0.235 0.410 0.000 0.355
011500 0.235 0.410 0.000 0.355
012000 0.235 0.410 0.000 0.355
012500 0.235 0.410 0.000 0.355
013000 0.235 0.410 0.000 0.355
013500 0.235 0.410 0.000 0.355
014000 0.235 0.410 0.000 0.355
014500 0.235 0.410 0.000 0.355
015000 0.235 0.410 0.000 0.355
015500 0.235 0.410 0.000 0.355
016000 0.235 0.410 0.000 0.355
016500 0.235 0.410 0.000 0.355
017000 0.235 0.410 0.000 0.355
017500 0.235 0.410 0.000 0.355
018000 0.235 0.410 0.000 0.355
018500 0.235 0.410 0.000 0.355
019000 0.235 0.410 0.000 0.355
019500 0.235 0.410 0.000 0.355
020000 0.235 0.410 0.000 0.355
020500 0.235 0.410 0.000 0.355
021000 0.235 0.410 0.000 0.355
021500 0.235 0.410 0.000 0.355
022000 0.235 0.410 0.000 0.355
022500 0.235 0.410 0.000 0.355
023000 0.235 0.410 0.000 0.355
023500 0.235 0.410 0.000 0.355
024000 0.235 0.410 0.000 0.355
024500 0.235 0.410 0.000 0.355
025000 0.235 0.410 0.000 0.355
025500 0.235 0.410 0.000 0.355
026000 0.235 0.410 0.000 0.355
026500 0.235 0.410 0.000 0.355
027000 0.235 0.410 0.000 0.355
027500 0.235 0.410 0.000 0.355
028000 0.235 0.410 0.000 0.355
028500 0.235 0.410 0.000 0.355
029000 0.235 0.410 0.000 0.355
029500 0.235 0.410 0.000 0.355
030000 0.235 0.410 0.000 0.355
030500 0.235 0.410 0.000 0.355
031000 0.235 0.410 0.000 0.355
031500 0.235 0.410 0.000 0.355
032000 0.235 0.410 0.000 0.355
032500 0.235 0.410 0.000 0.355
033000 0.235 0.410 0.000 0.355
033500 0.235 0.410 0.000 0.355
034000 0.235 0.410 0.000 0.355
034500 0.235 0.410 0.000 0.355
035000 0.235 0.410 0.000 0.355
035500 0.235 0.410 0.000 0.355
036000 0.235 0.410 0.000 0.355
036500 0.235 0.410 0.000 0.355
037000 0.235 0.410 0.000 0.355
037500 0.235 0.410 0.000 0.355
038000 0.235 0.410 0.000 0.355
038500 0.235 0.410 0.000 0.355
039000 0.235 0.410 0.000 0.355
039500 0.235 0.410 0.000 0.355
040000 0.235 0.410 0.000 0.355
040500 0.235 0.410 0.000 0.355
041000 0.235 0.410 0.000 0.355
041500 0.235 0.410 0.000 0.355
042000 0.235 0.410 0.000 0.355
042500 0.235 0.410 0.000 0.355
043000 0.235 0.410 0.000 0.355
043500 0.235 0.410 0.000 0.355
044000 0.235 0.410 0.000 0.355
044500 0.235 0.410 0.000 0.355
045000 0.235 0.410 0.000 0.355
045500 0.235 0.410 0.000 0.355
046000 0.235 0.410 0.000 0.355
046500 0.235 0.410 0.000 0.355
047000 0.235 0.410 0.000 0.355
047500 0.235 0.410 0.000 0.355
048000 0.235 0.410 0.000 0.355
048500 0.235 0.410 0.000 0.355
049000 0.235 0.410 0.000 0.355
049500 0.235 0.410 0.000 0.355
050000 0.235 0.410 0.000 0.355
050500 0.235 0.410 0.000 0.355
051000 0.235 0.410 0.000 0.355
051500 0.235 0.410 0.000 0.355
052000 0.235 0.410 0.000 0.355
052500 0.235 0.410 0.000 0.355
053000 0.235 0.410 0.000 0.355
053500 0.235 0.410 0.000 0.355
054000 0.235 0.410 0.000 0.355
054500 0.235 0.410 0.000 0.355
055000 0.235 0.410 0.000 0.355
055500 0.235 0.410 0.000 0.355
056000 0.235 0.410 0.000 0.355
056500 0.235 0.410 0.000 0.355
057000 0.235 0.410 0.000 0.355
057500 0.235 0.410 0.000 0.355
058000 0.235 0.410 0.000 0.355
058500 0.235 0.410 0.000 0.355
059000 0.235 0.410 0.000 0.355
059500 0.235 0.410 0.000 0.355
060000 0.235 0.410 0.000 0.355
060500 0.235 0.410 0.000 0.355
061000 0.235 0.410 0.000 0.355
061500 0.235 0.410 0.000 0.355
062000 0.235 0.410 0.000 0.355
062500 0.235 0.410 0.000 0.355
063000 0.235 0.410 0.000 0.355
063500 0.235 0.410 0.000 0.355
064000 0.235 0.410 0.000 0.355
064500 0.235 0.410 0.000 0.355
065000 0.235 0.410 0.000 0.355
065500 0.235 0.410 0.000 0.355
066000 0.235 0.410 0.000 0.355
066500 0.235 0.410 0.000 0.355
067000 0.235 0.410 0.000 0.355
067500 0.235 0.410 0.000 0.355
068000 0.235 0.410 0.000 0.355
068500 0.235 0.410 0.000 0.355
069000 0.235 0.410 0.000 0.355
069500 0.235 0.410 0.000 0.355
070000 0.235 0.410 0.000 0.355
070500 0.235 0.410 0.000 0.355
071000 0.235 0.410 0.000 0.355
071500 0.235 0.410 0.000 0.355
072000 0.235 0.410 0.000 0.355
072500 0.235 0.410 0.000 0.355
073000 0.235 0.410 0.000 0.355
073500 0.235 0.410 0.000 0.355
074000 0.235 0.410 0.000 0.355
074500 0.235 0.410 0.000 0.355
075000 0.235 0.410 0.000 0.355
075500 0.235 0.410 0.000 0.355
076000 0.235 0.410 0.000 0.355
076500 0.235 0.410 0.000 0.355
077000 0.235 0.410 0.000 0.355
077500 0.235 0.410 0.000 0.355
078000 0.235 0.410 0.000 0.355
078500 0.235 0.410 0.000 0.355
079000 0.235 0.410 0.000 0.355
079500 0.235 0.410 0.000 0.355
080000 0.235 0.410 0.000 0.355
080500 0.235 0.410 0.000 0.355
081000 0.235 0.410 0.000 0.355
081500 0.235 0.410 0.000 0.355
082000 0.235 0.410 0.000 0.355
082500 0.235 0.410 0.000 0.355
083000 0.235 0.410 0.000 0.355
083500 0.235 0.410 0.000 0.355
084000 0.235 0.410 0.000 0.355
084500 0.235 0.410 0.000 0.355
085000 0.235 0.410 0.000 0.355
085500 0.235 0.410 0.000 0.355
086000 0.235 0.410 0.000 0.355
086500 0.235 0.410 0.000 0.355
087000 0.235 0.410 0.000 0.355
087500 0.235 0.410 0.000 0.355
088000 0.235 0.410 0.000 0.355
088500 0.235 0.410 0.000 0.355
089000 0.235 0.410 0.000 0.355
089500 0.235 0.410 0.000 0.355
090000 0.235 0.410 0.000 0.355
090500 0.235 0.410 0.000 0.355
091000 0.235 0.410 0.000 0.355
091500 0.235 0.410 0.000 0.355
092000 0.235 0.410 0.000 0.355
092500 0.235 0.410 0.000 0.355
093000 0.235 0.410 0.000 0.355
093500 0.235 0.410 0.000 0.355
094000 0.235 0.410 0.000 0.355
094500 0.235 0.410 0.000 0.355
095000 0.235 0.410 0.000 0.355
095500 0.235 0.410 0.000 0.355
096000 0.235 0.410 0.000 0.355
096500 0.235 0.410 0.000 0.355
097000 0.235 0.410 0.000 0.355
097500 0.235 0.410 0.000 0.355
098000 0.235 0.410 0.000 0.355
098500 0.235 0.410 0.000 0.355
