000000 0.250 0.250 0.250 0.250
000500 0.451 0.244 0.000 0.305
001000 0.452 0.244 0.000 0.304
001500 0.451 0.244 0.000 0.305
002000 0.451 0.243 0.000 0.305
002500 0.451 0.244 0.000 0.306
003000 0.450 0.245 0.000 0.305
003500 0.450 0.245 0.000 0.305
004000 0.450 0.245 0.000 0.305
004500 0.450 0.245 0.000 0.305
005000 0.450 0.246 0.000 0.304
005500 0.450 0.247 0.000 0.303
006000 0.450 0.247 0.000 0.303
006500 0.450 0.248 0.000 0.302
007000 0.450 0.247 0.000 0.303
007500 0.450 0.248 0.000 0.302
008000 0.450 0.247 0.000 0.303
008500 0.450 0.248 0.000 0.302
009000 0.450 0.248 0.000 0.302
009500 0.449 0.249 0.000 0.302
010000 0.449 0.249 0.000 0.302
010500 0.449 0.249 0.000 0.302
011000 0.449 0.249 0.000 0.302
011500 0.448 0.250 0.000 0.302
012000 0.448 0.250 0.000 0.302
012500 0.448 0.252 0.000 0.301
013000 0.448 0.252 0.000 0.301
013500 0.448 0.252 0.000 0.301
014000 0.448 0.251 0.000 0.301
014500 0.448 0.253 0.000 0.299
015000 0.448 0.253 0.000 0.299
015500 0.448 0.253 0.000 0.299
016000 0.448 0.253 0.000 0.299
016500 0.448 0.253 0.000 0.299
017000 0.448 0.253 0.000 0.299
017500 0.448 0.253 0.000 0.299
018000 0.448 0.253 0.000 0.299
018500 0.448 0.253 0.000 0.299
019000 0.448 0.253 0.000 0.299
019500 0.448 0.253 0.000 0.299
020000 0.448 0.253 0.000 0.299
020500 0.448 0.254 0.000 0.299
021000 0.448 0.254 0.000 0.299
021500 0.448 0.253 0.000 0.299
022000 0.448 0.254 0.000 0.299
022500 0.448 0.253 0.000 0.299
023000 0.448 0.254 0.000 0.299
023500 0.448 0.254 0.000 0.298
024000 0.448 0.254 0.000 0.298
024500 0.448 0.255 0.000 0.297
025000 0.448 0.255 0.000 0.297
025500 0.448 0.255 0.000 0.297
026000 0.448 0.255 0.000 0.297
026500 0.448 0.255 0.000 0.297
027000 0.448 0.255 0.000 0.297
027500 0.448 0.255 0.000 0.297
028000 0.448 0.255 0.000 0.297
028500 0.448 0.255 0.000 0.297
029000 0.448 0.255 0.000 0.297
029500 0.448 0.255 0.000 0.297
030000 0.448 0.255 0.000 0.297
030500 0.448 0.255 0.000 0.297
031000 0.448 0.255 0.000 0.297
031500 0.448 0.255 0.000 0.297
032000 0.448 0.255 0.000 0.297
032500 0.448 0.255 0.000 0.297
033000 0.448 0.255 0.000 0.297
033500 0.448 0.255 0.000 0.297
034000 0.448 0.255 0.000 0.297
034500 0.448 0.255 0.000 0.297
035000 0.448 0.254 0.000 0.298
035500 0.448 0.255 0.000 0.298
036000 0.448 0.255 0.000 0.298
036500 0.448 0.255 0.000 0.297
037000 0.448 0.256 0.000 0.297
037500 0.448 0.256 0.000 0.297
038000 0.448 0.255 0.000 0.297
038500 0.448 0.256 0.000 0.296
039000 0.448 0.256 0.000 0.296
039500 0.448 0.256 0.000 0.296
040000 0.448 0.256 0.000 0.296
040500 0.448 0.256 0.000 0.297
041000 0.448 0.256 0.000 0.296
041500 0.448 0.256 0.000 0.296
042000 0.448 0.256 0.000 0.297
042500 0.448 0.255 0.000 0.297
043000 0.448 0.255 0.000 0.297
043500 0.448 0.255 0.000 0.297
044000 0.448 0.255 0.000 0.297
044500 0.448 0.255 0.000 0.297
045000 0.448 0.255 0.000 0.297
045500 0.448 0.255 0.000 0.297
046000 0.448 0.255 0.000 0.297
046500 0.448 0.255 0.000 0.297
047000 0.448 0.255 0.000 0.297
047500 0.448 0.255 0.000 0.297
048000 0.448 0.255 0.000 0.297
048500 0.448 0.255 0.000 0.297
049000 0.448 0.255 0.000 0.297
049500 0.448 0.255 0.000 0.297
050000 0.448 0.255 0.000 0.297
050500 0.448 0.255 0.000 0.297
051000 0.448 0.255 0.000 0.297
051500 0.448 0.255 0.000 0.297
052000 0.448 0.255 0.000 0.297
052500 0.448 0.255 0.000 0.297
053000 0.448 0.255 0.000 0.297
053500 0.448 0.255 0.000 0.297
054000 0.448 0.255 0.000 0.297
054500 0.448 0.255 0.000 0.297
055000 0.448 0.255 0.000 0.297
055500 0.448 0.255 0.000 0.297
056000 0.448 0.255 0.000 0.297
056500 0.448 0.255 0.000 0.297
057000 0.448 0.255 0.000 0.297
057500 0.448 0.255 0.000 0.297
058000 0.448 0.255 0.000 0.297
058500 0.448 0.255 0.000 0.297
059000 0.448 0.255 0.000 0.297
059500 0.448 0.255 0.000 0.297
060000 0.448 0.255 0.000 0.297
060500 0.448 0.255 0.000 0.297
061000 0.448 0.255 0.000 0.297
061500 0.448 0.255 0.000 0.297
062000 0.448 0.255 0.000 0.297
062500 0.448 0.255 0.000 0.297
063000 0.448 0.255 0.000 0.297
063500 0.448 0.255 0.000 0.297
064000 0.448 0.255 0.000 0.297
064500 0.448 0.255 0.000 0.297
065000 0.448 0.255 0.000 0.297
065500 0.448 0.255 0.000 0.297
066000 0.448 0.255 0.000 0.297
066500 0.448 0.255 0.000 0.297
067000 0.448 0.255 0.000 0.297
067500 0.448 0.255 0.000 0.297
068000 0.448 0.255 0.000 0.297
068500 0.448 0.255 0.000 0.297
069000 0.448 0.255 0.000 0.297
069500 0.448 0.255 0.000 0.297
070000 0.448 0.255 0.000 0.297
070500 0.448 0.255 0.000 0.297
071000 0.448 0.255 0.000 0.297
071500 0.448 0.255 0.000 0.297
072000 0.448 0.255 0.000 0.297
072500 0.448 0.255 0.000 0.297
073000 0.448 0.255 0.000 0.297
073500 0.448 0.255 0.000 0.297
074000 0.448 0.255 0.000 0.297
074500 0.448 0.255 0.000 0.297
075000 0.448 0.255 0.000 0.297
075500 0.448 0.255 0.000 0.297
076000 0.448 0.255 0.000 0.297
076500 0.448 0.255 0.000 0.297
077000 0.448 0.255 0.000 0.297
077500 0.448 0.255 0.000 0.297
078000 0.448 0.255 0.000 0.297
