000000 0.250 0.250 0.250 0.250
000500 0.241 0.243 0.110 0.406
001000 0.057 0.073 0.500 0.371
001500 0.024 0.045 0.552 0.378
002000 0.015 0.030 0.544 0.411
002500 0.001 0.030 0.567 0.402
003000 0.002 0.024 0.576 0.398
003500 0.001 0.016 0.572 0.411
004000 0.001 0.010 0.558 0.431
004500 0.003 0.006 0.581 0.411
005000 0.000 0.002 0.581 0.416
005500 0.000 0.002 0.582 0.417
006000 0.000 0.003 0.574 0.424
006500 0.000 0.002 0.582 0.416
007000 0.000 0.000 0.589 0.411
007500 0.000 0.000 0.571 0.429
008000 0.000 0.000 0.577 0.423
008500 0.000 0.000 0.580 0.420
009000 0.000 0.000 0.556 0.444
009500 0.000 0.000 0.586 0.414
010000 0.000 0.000 0.572 0.428
010500 0.000 0.000 0.579 0.421
011000 0.000 0.000 0.580 0.420
011500 0.000 0.000 0.567 0.433
012000 0.000 0.000 0.574 0.426
012500 0.000 0.000 0.572 0.428
013000 0.000 0.000 0.576 0.424
013500 0.000 0.000 0.566 0.434
014000 0.000 0.000 0.565 0.435
014500 0.000 0.000 0.562 0.438
015000 0.000 0.000 0.574 0.426
015500 0.000 0.000 0.576 0.424
016000 0.000 0.000 0.563 0.437
016500 0.000 0.000 0.592 0.408
017000 0.000 0.000 0.572 0.428
017500 0.000 0.000 0.571 0.429
018000 0.000 0.000 0.578 0.422
018500 0.000 0.000 0.585 0.415
019000 0.000 0.000 0.587 0.413
019500 0.000 0.000 0.569 0.431
020000 0.000 0.000 0.564 0.436
020500 0.000 0.000 0.566 0.434
021000 0.000 0.000 0.562 0.438
021500 0.000 0.000 0.568 0.432
022000 0.000 0.000 0.582 0.418
022500 0.000 0.000 0.575 0.425
023000 0.000 0.000 0.564 0.436
023500 0.000 0.000 0.581 0.419
024000 0.000 0.000 0.561 0.439
024500 0.000 0.000 0.577 0.423
025000 0.000 0.000 0.561 0.439
025500 0.000 0.000 0.569 0.431
026000 0.000 0.000 0.564 0.436
026500 0.000 0.000 0.578 0.422
027000 0.000 0.000 0.578 0.422
027500 0.000 0.000 0.585 0.415
028000 0.000 0.000 0.578 0.422
028500 0.000 0.000 0.588 0.412
029000 0.000 0.000 0.576 0.424
029500 0.000 0.000 0.571 0.429
030000 0.000 0.000 0.567 0.433
030500 0.000 0.000 0.580 0.420
031000 0.000 0.000 0.575 0.425
031500 0.000 0.000 0.557 0.443
032000 0.000 0.000 0.587 0.413
032500 0.000 0.000 0.577 0.423
033000 0.000 0.000 0.582 0.418
033500 0.000 0.000 0.581 0.419
034000 0.000 0.000 0.577 0.423
034500 0.000 0.000 0.570 0.430
035000 0.000 0.000 0.584 0.416
035500 0.000 0.000 0.577 0.423
036000 0.000 0.000 0.591 0.409
036500 0.000 0.000 0.576 0.424
037000 0.000 0.000 0.577 0.423
