000000 0.250 0.250 0.250 0.250
000500 0.041 0.585 0.000 0.374
001000 0.041 0.590 0.000 0.369
001500 0.041 0.593 0.000 0.366
002000 0.041 0.599 0.000 0.360
002500 0.041 0.604 0.000 0.355
003000 0.041 0.608 0.000 0.351
003500 0.041 0.612 0.000 0.347
004000 0.041 0.615 0.000 0.344
004500 0.041 0.617 0.000 0.342
005000 0.041 0.620 0.000 0.339
005500 0.041 0.621 0.000 0.338
006000 0.041 0.623 0.000 0.336
006500 0.041 0.625 0.000 0.334
007000 0.041 0.627 0.000 0.332
007500 0.041 0.629 0.000 0.330
008000 0.041 0.631 0.000 0.328
008500 0.041 0.634 0.000 0.325
009000 0.041 0.635 0.000 0.324
009500 0.041 0.636 0.000 0.323
010000 0.041 0.637 0.000 0.321
010500 0.041 0.639 0.000 0.320
011000 0.041 0.640 0.000 0.319
011500 0.041 0.641 0.000 0.318
012000 0.041 0.645 0.000 0.314
012500 0.041 0.645 0.000 0.314
013000 0.041 0.648 0.000 0.311
013500 0.041 0.649 0.000 0.310
014000 0.041 0.649 0.000 0.310
014500 0.041 0.650 0.000 0.308
015000 0.041 0.651 0.000 0.307
015500 0.041 0.653 0.000 0.306
016000 0.041 0.654 0.000 0.305
016500 0.041 0.654 0.000 0.305
017000 0.041 0.655 0.000 0.304
017500 0.041 0.657 0.000 0.301
018000 0.041 0.660 0.000 0.299
018500 0.041 0.659 0.000 0.300
019000 0.041 0.660 0.000 0.299
019500 0.041 0.660 0.000 0.299
020000 0.041 0.661 0.000 0.298
020500 0.041 0.663 0.000 0.296
021000 0.041 0.664 0.000 0.295
021500 0.041 0.665 0.000 0.294
022000 0.041 0.665 0.000 0.294
022500 0.041 0.666 0.000 0.292
023000 0.041 0.667 0.000 0.292
023500 0.041 0.667 0.000 0.292
024000 0.041 0.668 0.000 0.290
024500 0.041 0.668 0.000 0.291
025000 0.041 0.668 0.000 0.290
025500 0.041 0.669 0.000 0.290
026000 0.041 0.670 0.000 0.289
026500 0.041 0.670 0.000 0.289
027000 0.041 0.671 0.000 0.288
027500 0.041 0.672 0.000 0.287
028000 0.041 0.673 0.000 0.286
028500 0.041 0.673 0.000 0.286
029000 0.041 0.674 0.000 0.284
029500 0.041 0.675 0.000 0.284
030000 0.041 0.676 0.000 0.283
030500 0.041 0.677 0.000 0.282
031000 0.041 0.676 0.000 0.283
031500 0.041 0.678 0.000 0.281
032000 0.041 0.679 0.000 0.280
032500 0.041 0.680 0.000 0.279
033000 0.041 0.681 0.000 0.278
033500 0.041 0.682 0.000 0.277
034000 0.041 0.682 0.000 0.277
034500 0.041 0.682 0.000 0.277
035000 0.041 0.682 0.000 0.277
035500 0.041 0.682 0.000 0.277
036000 0.041 0.682 0.000 0.277
036500 0.041 0.682 0.000 0.277
037000 0.041 0.682 0.000 0.277
037500 0.041 0.682 0.000 0.277
038000 0.041 0.682 0.000 0.277
038500 0.041 0.682 0.000 0.277
039000 0.041 0.682 0.000 0.277
039500 0.041 0.682 0.000 0.277
040000 0.041 0.682 0.000 0.277
040500 0.041 0.682 0.000 0.277
041000 0.041 0.682 0.000 0.277
041500 0.041 0.682 0.000 0.277
042000 0.041 0.682 0.000 0.277
042500 0.041 0.682 0.000 0.277
043000 0.041 0.682 0.000 0.277
043500 0.041 0.682 0.000 0.277
044000 0.041 0.682 0.000 0.277
044500 0.041 0.682 0.000 0.277
045000 0.041 0.682 0.000 0.277
045500 0.041 0.682 0.000 0.277
046000 0.041 0.682 0.000 0.277
046500 0.041 0.682 0.000 0.277
047000 0.041 0.682 0.000 0.277
047500 0.041 0.682 0.000 0.277
048000 0.041 0.682 0.000 0.277
048500 0.041 0.682 0.000 0.277
049000 0.041 0.682 0.000 0.277
049500 0.041 0.682 0.000 0.277
050000 0.041 0.682 0.000 0.277
050500 0.041 0.682 0.000 0.277
051000 0.041 0.682 0.000 0.277
051500 0.041 0.682 0.000 0.277
052000 0.041 0.682 0.000 0.277
052500 0.041 0.682 0.000 0.277
053000 0.041 0.682 0.000 0.277
053500 0.041 0.682 0.000 0.277
054000 0.041 0.682 0.000 0.277
054500 0.041 0.682 0.000 0.277
055000 0.041 0.682 0.000 0.277
055500 0.041 0.682 0.000 0.277
056000 0.041 0.682 0.000 0.277
056500 0.041 0.682 0.000 0.277
057000 0.041 0.682 0.000 0.277
057500 0.041 0.682 0.000 0.277
058000 0.041 0.682 0.000 0.277
058500 0.041 0.682 0.000 0.277
059000 0.041 0.682 0.000 0.277
059500 0.041 0.682 0.000 0.277
060000 0.041 0.682 0.000 0.277
060500 0.041 0.682 0.000 0.277
061000 0.041 0.682 0.000 0.277
061500 0.041 0.682 0.000 0.277
062000 0.041 0.682 0.000 0.277
062500 0.041 0.682 0.000 0.277
063000 0.041 0.682 0.000 0.277
063500 0.041 0.682 0.000 0.277
064000 0.041 0.682 0.000 0.277
064500 0.041 0.682 0.000 0.277
065000 0.041 0.682 0.000 0.277
065500 0.041 0.682 0.000 0.277
066000 0.041 0.682 0.000 0.277
066500 0.041 0.682 0.000 0.277
067000 0.041 0.682 0.000 0.277
067500 0.041 0.682 0.000 0.277
068000 0.041 0.682 0.000 0.277
068500 0.041 0.682 0.000 0.277
069000 0.041 0.682 0.000 0.277
069500 0.041 0.682 0.000 0.277
070000 0.041 0.682 0.000 0.277
070500 0.041 0.682 0.000 0.277
071000 0.041 0.682 0.000 0.277
071500 0.041 0.682 0.000 0.277
072000 0.041 0.682 0.000 0.277
072500 0.041 0.682 0.000 0.277
073000 0.041 0.682 0.000 0.277
073500 0.041 0.682 0.000 0.277
074000 0.041 0.682 0.000 0.277
074500 0.041 0.682 0.000 0.277
075000 0.041 0.682 0.000 0.277
075500 0.041 0.682 0.000 0.277
076000 0.041 0.682 0.000 0.277
