000000 0.250 0.250 0.250 0.250
000500 0.688 0.186 0.000 0.126
001000 0.688 0.185 0.000 0.126
001500 0.688 0.186 0.000 0.126
002000 0.688 0.186 0.000 0.126
002500 0.689 0.185 0.000 0.126
003000 0.689 0.185 0.000 0.126
003500 0.690 0.184 0.000 0.126
004000 0.689 0.185 0.000 0.126
004500 0.689 0.185 0.000 0.126
005000 0.689 0.185 0.000 0.126
005500 0.689 0.185 0.000 0.126
006000 0.690 0.184 0.000 0.126
006500 0.689 0.185 0.000 0.126
007000 0.689 0.185 0.000 0.126
007500 0.689 0.185 0.000 0.126
008000 0.689 0.185 0.000 0.126
008500 0.689 0.184 0.000 0.126
009000 0.689 0.185 0.000 0.126
009500 0.689 0.185 0.000 0.126
010000 0.689 0.185 0.000 0.126
010500 0.689 0.185 0.000 0.126
011000 0.689 0.185 0.000 0.126
011500 0.690 0.184 0.000 0.126
012000 0.690 0.184 0.000 0.126
012500 0.690 0.184 0.000 0.126
013000 0.690 0.184 0.000 0.126
013500 0.690 0.184 0.000 0.126
014000 0.690 0.184 0.000 0.126
014500 0.690 0.184 0.000 0.126
015000 0.690 0.184 0.000 0.126
015500 0.691 0.183 0.000 0.126
016000 0.691 0.183 0.000 0.126
016500 0.691 0.183 0.000 0.126
017000 0.691 0.182 0.000 0.126
017500 0.691 0.182 0.000 0.126
018000 0.691 0.183 0.000 0.126
018500 0.691 0.182 0.000 0.126
019000 0.691 0.182 0.000 0.126
019500 0.691 0.183 0.000 0.126
020000 0.691 0.183 0.000 0.126
020500 0.691 0.182 0.000 0.126
021000 0.691 0.182 0.000 0.126
021500 0.691 0.183 0.000 0.126
022000 0.691 0.182 0.000 0.126
022500 0.691 0.182 0.000 0.126
023000 0.691 0.182 0.000 0.126
023500 0.691 0.183 0.000 0.126
024000 0.691 0.182 0.000 0.126
024500 0.691 0.183 0.000 0.126
025000 0.691 0.182 0.000 0.126
025500 0.691 0.182 0.000 0.126
026000 0.691 0.182 0.000 0.126
026500 0.691 0.182 0.000 0.126
027000 0.691 0.183 0.000 0.126
027500 0.691 0.182 0.000 0.126
028000 0.691 0.182 0.000 0.126
028500 0.691 0.182 0.000 0.126
029000 0.691 0.183 0.000 0.126
029500 0.691 0.183 0.000 0.126
030000 0.691 0.183 0.000 0.126
030500 0.691 0.183 0.000 0.126
031000 0.691 0.182 0.000 0.126
031500 0.691 0.183 0.000 0.126
032000 0.691 0.183 0.000 0.126
032500 0.691 0.182 0.000 0.126
033000 0.691 0.182 0.000 0.126
033500 0.691 0.182 0.000 0.126
034000 0.692 0.181 0.000 0.126
034500 0.692 0.182 0.000 0.126
035000 0.693 0.181 0.000 0.126
035500 0.693 0.181 0.000 0.126
036000 0.693 0.181 0.000 0.126
036500 0.692 0.181 0.000 0.126
037000 0.692 0.182 0.000 0.126
037500 0.692 0.181 0.000 0.126
038000 0.692 0.181 0.000 0.126
038500 0.692 0.181 0.000 0.126
039000 0.692 0.181 0.000 0.126
039500 0.692 0.181 0.000 0.126
040000 0.692 0.181 0.000 0.126
040500 0.692 0.181 0.000 0.126
041000 0.692 0.182 0.000 0.126
041500 0.692 0.182 0.000 0.126
042000 0.692 0.181 0.000 0.126
042500 0.692 0.181 0.000 0.126
043000 0.692 0.182 0.000 0.126
043500 0.692 0.182 0.000 0.126
044000 0.692 0.182 0.000 0.126
044500 0.692 0.182 0.000 0.126
045000 0.692 0.182 0.000 0.126
045500 0.692 0.182 0.000 0.126
046000 0.692 0.182 0.000 0.126
046500 0.692 0.182 0.000 0.126
047000 0.692 0.182 0.000 0.126
047500 0.692 0.182 0.000 0.126
048000 0.692 0.182 0.000 0.126
048500 0.692 0.182 0.000 0.126
049000 0.692 0.182 0.000 0.126
049500 0.692 0.182 0.000 0.126
050000 0.692 0.182 0.000 0.126
050500 0.692 0.182 0.000 0.126
051000 0.692 0.182 0.000 0.126
051500 0.692 0.182 0.000 0.126
052000 0.692 0.182 0.000 0.126
052500 0.692 0.182 0.000 0.126
053000 0.692 0.182 0.000 0.126
053500 0.692 0.182 0.000 0.126
054000 0.692 0.182 0.000 0.126
054500 0.692 0.182 0.000 0.126
055000 0.692 0.182 0.000 0.126
055500 0.692 0.182 0.000 0.126
056000 0.692 0.182 0.000 0.126
056500 0.692 0.182 0.000 0.126
057000 0.692 0.182 0.000 0.126
057500 0.692 0.182 0.000 0.126
058000 0.692 0.182 0.000 0.126
058500 0.692 0.182 0.000 0.126
059000 0.692 0.182 0.000 0.126
059500 0.692 0.182 0.000 0.126
060000 0.692 0.182 0.000 0.126
060500 0.692 0.182 0.000 0.126
061000 0.692 0.182 0.000 0.126
061500 0.692 0.182 0.000 0.126
062000 0.692 0.182 0.000 0.126
062500 0.692 0.182 0.000 0.126
063000 0.692 0.182 0.000 0.126
063500 0.692 0.182 0.000 0.126
064000 0.692 0.182 0.000 0.126
064500 0.692 0.182 0.000 0.126
065000 0.692 0.182 0.000 0.126
065500 0.692 0.182 0.000 0.126
066000 0.692 0.182 0.000 0.126
066500 0.692 0.182 0.000 0.126
067000 0.692 0.182 0.000 0.126
067500 0.692 0.182 0.000 0.126
068000 0.692 0.182 0.000 0.126
068500 0.692 0.182 0.000 0.126
069000 0.692 0.182 0.000 0.126
069500 0.692 0.182 0.000 0.126
070000 0.692 0.182 0.000 0.126
070500 0.692 0.182 0.000 0.126
071000 0.692 0.182 0.000 0.126
071500 0.692 0.182 0.000 0.126
072000 0.692 0.182 0.000 0.126
072500 0.692 0.182 0.000 0.126
073000 0.692 0.182 0.000 0.126
073500 0.692 0.182 0.000 0.126
074000 0.692 0.182 0.000 0.126
074500 0.692 0.182 0.000 0.126
