000000 0.250 0.250 0.250 0.250
000500 0.524 0.205 0.000 0.271
001000 0.516 0.216 0.000 0.268
001500 0.516 0.218 0.000 0.267
002000 0.505 0.230 0.000 0.264
002500 0.505 0.233 0.000 0.262
003000 0.499 0.240 0.000 0.261
003500 0.496 0.245 0.000 0.259
004000 0.485 0.257 0.000 0.257
004500 0.482 0.261 0.000 0.257
005000 0.489 0.255 0.000 0.256
005500 0.481 0.263 0.000 0.255
006000 0.481 0.265 0.000 0.254
006500 0.473 0.275 0.000 0.253
007000 0.476 0.272 0.000 0.252
007500 0.475 0.273 0.000 0.252
008000 0.471 0.278 0.000 0.251
008500 0.470 0.278 0.000 0.252
009000 0.472 0.278 0.000 0.251
009500 0.467 0.283 0.000 0.251
010000 0.466 0.283 0.000 0.251
010500 0.462 0.287 0.000 0.250
011000 0.461 0.289 0.000 0.250
011500 0.460 0.290 0.000 0.250
012000 0.453 0.296 0.000 0.251
012500 0.448 0.301 0.000 0.251
013000 0.455 0.295 0.000 0.250
013500 0.456 0.294 0.000 0.250
014000 0.461 0.290 0.000 0.249
014500 0.457 0.294 0.000 0.249
015000 0.458 0.293 0.000 0.249
015500 0.457 0.294 0.000 0.249
016000 0.453 0.298 0.000 0.249
016500 0.458 0.294 0.000 0.249
017000 0.463 0.288 0.000 0.249
017500 0.461 0.290 0.000 0.249
018000 0.458 0.293 0.000 0.249
018500 0.459 0.293 0.000 0.248
019000 0.453 0.299 0.000 0.248
019500 0.452 0.300 0.000 0.248
020000 0.453 0.299 0.000 0.248
020500 0.453 0.300 0.000 0.248
021000 0.451 0.301 0.000 0.248
021500 0.453 0.300 0.000 0.247
022000 0.451 0.302 0.000 0.247
022500 0.447 0.306 0.000 0.246
023000 0.448 0.306 0.000 0.246
023500 0.451 0.302 0.000 0.246
024000 0.452 0.301 0.000 0.247
024500 0.453 0.300 0.000 0.247
025000 0.453 0.301 0.000 0.246
025500 0.455 0.298 0.000 0.246
026000 0.453 0.301 0.000 0.246
026500 0.456 0.298 0.000 0.246
027000 0.458 0.297 0.000 0.246
027500 0.455 0.299 0.000 0.246
028000 0.459 0.295 0.000 0.246
028500 0.453 0.301 0.000 0.246
029000 0.450 0.305 0.000 0.246
029500 0.451 0.303 0.000 0.246
030000 0.455 0.300 0.000 0.245
030500 0.455 0.300 0.000 0.245
031000 0.455 0.300 0.000 0.245
031500 0.451 0.303 0.000 0.245
032000 0.456 0.299 0.000 0.245
032500 0.455 0.301 0.000 0.244
033000 0.456 0.300 0.000 0.245
033500 0.455 0.300 0.000 0.245
034000 0.455 0.300 0.000 0.245
034500 0.455 0.300 0.000 0.245
035000 0.455 0.300 0.000 0.245
035500 0.455 0.300 0.000 0.245
036000 0.455 0.300 0.000 0.245
036500 0.455 0.300 0.000 0.245
037000 0.455 0.300 0.000 0.245
037500 0.455 0.300 0.000 0.245
038000 0.455 0.300 0.000 0.245
038500 0.455 0.300 0.000 0.245
039000 0.455 0.300 0.000 0.245
039500 0.455 0.300 0.000 0.245
040000 0.455 0.300 0.000 0.245
040500 0.455 0.300 0.000 0.245
041000 0.455 0.300 0.000 0.245
041500 0.455 0.300 0.000 0.245
042000 0.455 0.300 0.000 0.245
042500 0.455 0.300 0.000 0.245
043000 0.455 0.300 0.000 0.245
043500 0.455 0.300 0.000 0.245
044000 0.455 0.300 0.000 0.245
044500 0.455 0.300 0.000 0.245
045000 0.455 0.300 0.000 0.245
045500 0.455 0.300 0.000 0.245
046000 0.455 0.300 0.000 0.245
046500 0.455 0.300 0.000 0.245
047000 0.455 0.300 0.000 0.245
047500 0.455 0.300 0.000 0.245
048000 0.455 0.300 0.000 0.245
048500 0.455 0.300 0.000 0.245
049000 0.455 0.300 0.000 0.245
049500 0.455 0.300 0.000 0.245
050000 0.455 0.300 0.000 0.245
050500 0.455 0.300 0.000 0.245
