000000 0.250 0.250 0.250 0.250
000500 0.248 0.363 0.000 0.389
001000 0.248 0.366 0.000 0.386
001500 0.248 0.367 0.000 0.385
002000 0.248 0.368 0.000 0.384
002500 0.248 0.369 0.000 0.383
003000 0.248 0.369 0.000 0.383
003500 0.248 0.369 0.000 0.383
004000 0.248 0.369 0.000 0.383
004500 0.248 0.369 0.000 0.383
005000 0.248 0.369 0.000 0.383
005500 0.248 0.368 0.000 0.384
006000 0.248 0.369 0.000 0.383
006500 0.248 0.369 0.000 0.383
007000 0.248 0.369 0.000 0.383
007500 0.248 0.369 0.000 0.383
008000 0.248 0.370 0.000 0.383
008500 0.248 0.369 0.000 0.383
009000 0.248 0.368 0.000 0.384
009500 0.248 0.369 0.000 0.383
010000 0.248 0.369 0.000 0.384
010500 0.248 0.368 0.000 0.384
011000 0.248 0.369 0.000 0.383
011500 0.248 0.369 0.000 0.383
012000 0.248 0.369 0.000 0.384
012500 0.248 0.369 0.000 0.383
013000 0.248 0.368 0.000 0.384
013500 0.248 0.367 0.000 0.385
014000 0.248 0.368 0.000 0.384
014500 0.248 0.368 0.000 0.384
015000 0.248 0.368 0.000 0.385
015500 0.248 0.369 0.000 0.383
016000 0.248 0.369 0.000 0.383
016500 0.248 0.369 0.000 0.383
017000 0.248 0.370 0.000 0.382
017500 0.248 0.370 0.000 0.383
018000 0.248 0.369 0.000 0.383
018500 0.248 0.369 0.000 0.383
019000 0.248 0.369 0.000 0.383
019500 0.248 0.369 0.000 0.383
020000 0.248 0.369 0.000 0.383
020500 0.248 0.369 0.000 0.383
021000 0.248 0.369 0.000 0.383
021500 0.248 0.369 0.000 0.383
022000 0.248 0.369 0.000 0.383
022500 0.248 0.369 0.000 0.383
023000 0.248 0.369 0.000 0.383
023500 0.248 0.369 0.000 0.383
024000 0.248 0.369 0.000 0.383
024500 0.248 0.370 0.000 0.382
025000 0.248 0.369 0.000 0.383
025500 0.248 0.370 0.000 0.382
026000 0.248 0.369 0.000 0.383
026500 0.248 0.369 0.000 0.383
027000 0.248 0.368 0.000 0.384
027500 0.248 0.369 0.000 0.383
028000 0.248 0.368 0.000 0.384
028500 0.248 0.369 0.000 0.384
029000 0.248 0.369 0.000 0.383
029500 0.248 0.369 0.000 0.383
030000 0.248 0.369 0.000 0.384
030500 0.248 0.369 0.000 0.384
031000 0.248 0.369 0.000 0.383
031500 0.248 0.369 0.000 0.383
032000 0.248 0.369 0.000 0.383
032500 0.248 0.368 0.000 0.384
033000 0.248 0.368 0.000 0.384
033500 0.248 0.368 0.000 0.384
034000 0.248 0.368 0.000 0.384
034500 0.248 0.368 0.000 0.384
035000 0.248 0.368 0.000 0.384
035500 0.248 0.368 0.000 0.384
036000 0.248 0.368 0.000 0.384
036500 0.248 0.368 0.000 0.384
037000 0.248 0.368 0.000 0.384
037500 0.248 0.368 0.000 0.384
038000 0.248 0.369 0.000 0.384
038500 0.248 0.368 0.000 0.384
039000 0.248 0.368 0.000 0.384
039500 0.248 0.368 0.000 0.384
040000 0.248 0.368 0.000 0.384
040500 0.248 0.368 0.000 0.384
041000 0.248 0.368 0.000 0.384
041500 0.248 0.368 0.000 0.385
042000 0.248 0.368 0.000 0.384
042500 0.248 0.368 0.000 0.384
043000 0.248 0.368 0.000 0.384
043500 0.248 0.367 0.000 0.385
044000 0.248 0.367 0.000 0.385
044500 0.248 0.367 0.000 0.385
045000 0.248 0.368 0.000 0.384
045500 0.248 0.368 0.000 0.384
046000 0.248 0.367 0.000 0.385
046500 0.248 0.367 0.000 0.385
047000 0.248 0.368 0.000 0.384
047500 0.248 0.367 0.000 0.385
048000 0.248 0.367 0.000 0.385
048500 0.248 0.367 0.000 0.385
049000 0.248 0.368 0.000 0.385
049500 0.248 0.367 0.000 0.385
050000 0.248 0.367 0.000 0.385
050500 0.248 0.367 0.000 0.385
051000 0.248 0.367 0.000 0.385
051500 0.248 0.367 0.000 0.385
052000 0.248 0.368 0.000 0.384
052500 0.248 0.367 0.000 0.385
053000 0.248 0.367 0.000 0.385
053500 0.248 0.367 0.000 0.385
054000 0.248 0.367 0.000 0.385
054500 0.248 0.366 0.000 0.386
055000 0.248 0.367 0.000 0.385
055500 0.248 0.366 0.000 0.386
056000 0.248 0.366 0.000 0.386
056500 0.248 0.366 0.000 0.386
057000 0.248 0.368 0.000 0.384
057500 0.248 0.368 0.000 0.384
058000 0.248 0.368 0.000 0.384
058500 0.248 0.367 0.000 0.385
059000 0.248 0.367 0.000 0.385
059500 0.248 0.368 0.000 0.384
060000 0.248 0.368 0.000 0.385
060500 0.248 0.368 0.000 0.384
061000 0.248 0.367 0.000 0.385
061500 0.248 0.368 0.000 0.384
062000 0.248 0.367 0.000 0.385
062500 0.248 0.367 0.000 0.385
063000 0.248 0.367 0.000 0.385
063500 0.248 0.367 0.000 0.385
064000 0.248 0.367 0.000 0.385
064500 0.248 0.366 0.000 0.386
065000 0.248 0.366 0.000 0.386
065500 0.248 0.366 0.000 0.386
066000 0.248 0.366 0.000 0.386
066500 0.248 0.366 0.000 0.386
067000 0.248 0.367 0.000 0.385
067500 0.248 0.367 0.000 0.385
068000 0.248 0.366 0.000 0.386
068500 0.248 0.366 0.000 0.386
069000 0.248 0.367 0.000 0.385
069500 0.248 0.367 0.000 0.385
070000 0.248 0.367 0.000 0.385
070500 0.248 0.367 0.000 0.385
071000 0.248 0.368 0.000 0.384
071500 0.248 0.367 0.000 0.385
072000 0.248 0.367 0.000 0.385
072500 0.248 0.367 0.000 0.385
073000 0.248 0.367 0.000 0.385
073500 0.248 0.367 0.000 0.385
074000 0.248 0.368 0.000 0.384
074500 0.248 0.367 0.000 0.385
075000 0.248 0.368 0.000 0.384
075500 0.248 0.367 0.000 0.385
076000 0.248 0.367 0.000 0.385
076500 0.248 0.367 0.000 0.385
077000 0.248 0.368 0.000 0.384
077500 0.248 0.368 0.000 0.385
078000 0.248 0.368 0.000 0.384
078500 0.248 0.368 0.000 0.385
079000 0.248 0.368 0.000 0.384
079500 0.248 0.367 0.000 0.385
080000 0.248 0.368 0.000 0.385
080500 0.248 0.367 0.000 0.385
081000 0.248 0.367 0.000 0.385
081500 0.248 0.367 0.000 0.385
082000 0.248 0.368 0.000 0.384
082500 0.248 0.367 0.000 0.385
083000 0.248 0.367 0.000 0.385
083500 0.248 0.367 0.000 0.385
084000 0.248 0.367 0.000 0.385
084500 0.248 0.367 0.000 0.385
085000 0.248 0.367 0.000 0.385
085500 0.248 0.367 0.000 0.385
086000 0.248 0.367 0.000 0.385
086500 0.248 0.367 0.000 0.385
087000 0.248 0.367 0.000 0.385
087500 0.248 0.366 0.000 0.386
088000 0.248 0.366 0.000 0.386
088500 0.248 0.367 0.000 0.385
089000 0.248 0.367 0.000 0.385
089500 0.248 0.367 0.000 0.385
090000 0.248 0.367 0.000 0.385
090500 0.248 0.366 0.000 0.386
091000 0.248 0.367 0.000 0.385
091500 0.248 0.367 0.000 0.385
092000 0.248 0.367 0.000 0.386
092500 0.248 0.367 0.000 0.385
093000 0.248 0.367 0.000 0.385
093500 0.248 0.366 0.000 0.386
094000 0.248 0.366 0.000 0.386
094500 0.248 0.366 0.000 0.386
095000 0.248 0.366 0.000 0.386
095500 0.248 0.366 0.000 0.386
096000 0.248 0.367 0.000 0.385
096500 0.248 0.367 0.000 0.385
097000 0.248 0.366 0.000 0.386
097500 0.248 0.367 0.000 0.385
098000 0.248 0.367 0.000 0.385
098500 0.248 0.366 0.000 0.386
