000000 0.250 0.250 0.250 0.250
000500 0.252 0.391 0.000 0.357
001000 0.252 0.395 0.000 0.353
001500 0.252 0.397 0.000 0.351
002000 0.252 0.395 0.000 0.353
002500 0.252 0.396 0.000 0.352
003000 0.252 0.395 0.000 0.353
003500 0.252 0.394 0.000 0.354
004000 0.252 0.395 0.000 0.353
004500 0.252 0.395 0.000 0.353
005000 0.252 0.394 0.000 0.354
005500 0.252 0.394 0.000 0.354
006000 0.252 0.394 0.000 0.354
006500 0.252 0.393 0.000 0.355
007000 0.252 0.395 0.000 0.353
007500 0.252 0.394 0.000 0.354
008000 0.252 0.394 0.000 0.354
008500 0.252 0.393 0.000 0.355
009000 0.252 0.394 0.000 0.354
009500 0.252 0.394 0.000 0.354
010000 0.252 0.394 0.000 0.354
010500 0.252 0.394 0.000 0.354
011000 0.252 0.394 0.000 0.354
011500 0.252 0.394 0.000 0.354
012000 0.252 0.394 0.000 0.354
012500 0.252 0.394 0.000 0.354
013000 0.252 0.394 0.000 0.354
013500 0.252 0.394 0.000 0.354
014000 0.252 0.394 0.000 0.354
014500 0.252 0.394 0.000 0.354
015000 0.252 0.394 0.000 0.354
015500 0.252 0.394 0.000 0.354
016000 0.252 0.394 0.000 0.354
016500 0.252 0.394 0.000 0.354
017000 0.252 0.394 0.000 0.354
017500 0.252 0.394 0.000 0.354
018000 0.252 0.394 0.000 0.354
018500 0.252 0.394 0.000 0.354
019000 0.252 0.394 0.000 0.354
019500 0.252 0.394 0.000 0.354
020000 0.252 0.394 0.000 0.354
020500 0.252 0.394 0.000 0.354
021000 0.252 0.394 0.000 0.354
021500 0.252 0.394 0.000 0.354
022000 0.252 0.394 0.000 0.354
022500 0.252 0.394 0.000 0.354
023000 0.252 0.394 0.000 0.354
023500 0.252 0.394 0.000 0.354
024000 0.252 0.394 0.000 0.354
024500 0.252 0.394 0.000 0.354
025000 0.252 0.394 0.000 0.354
025500 0.252 0.394 0.000 0.354
026000 0.252 0.394 0.000 0.354
026500 0.252 0.394 0.000 0.354
027000 0.252 0.394 0.000 0.354
027500 0.252 0.394 0.000 0.354
028000 0.252 0.394 0.000 0.354
028500 0.252 0.394 0.000 0.354
029000 0.252 0.394 0.000 0.354
029500 0.252 0.394 0.000 0.354
030000 0.252 0.394 0.000 0.354
030500 0.252 0.394 0.000 0.354
031000 0.252 0.394 0.000 0.354
031500 0.252 0.394 0.000 0.354
032000 0.252 0.394 0.000 0.354
032500 0.252 0.394 0.000 0.354
033000 0.252 0.394 0.000 0.354
033500 0.252 0.394 0.000 0.354
034000 0.252 0.394 0.000 0.354
034500 0.252 0.394 0.000 0.354
035000 0.252 0.394 0.000 0.354
035500 0.252 0.394 0.000 0.354
036000 0.252 0.394 0.000 0.354
036500 0.252 0.394 0.000 0.354
037000 0.252 0.394 0.000 0.354
037500 0.252 0.394 0.000 0.354
038000 0.252 0.394 0.000 0.354
038500 0.252 0.394 0.000 0.354
039000 0.252 0.394 0.000 0.354
039500 0.252 0.394 0.000 0.354
040000 0.252 0.394 0.000 0.354
040500 0.252 0.394 0.000 0.354
041000 0.252 0.394 0.000 0.354
041500 0.252 0.394 0.000 0.354
042000 0.252 0.394 0.000 0.354
042500 0.252 0.394 0.000 0.354
043000 0.252 0.394 0.000 0.354
043500 0.252 0.394 0.000 0.354
