000000 0.250 0.250 0.250 0.250
000500 0.254 0.339 0.000 0.407
001000 0.254 0.340 0.000 0.406
001500 0.254 0.340 0.000 0.406
002000 0.254 0.338 0.000 0.408
002500 0.254 0.338 0.000 0.408
003000 0.254 0.339 0.000 0.406
003500 0.254 0.339 0.000 0.406
004000 0.254 0.339 0.000 0.406
004500 0.254 0.339 0.000 0.407
005000 0.254 0.339 0.000 0.407
005500 0.254 0.339 0.000 0.407
006000 0.254 0.339 0.000 0.407
006500 0.254 0.340 0.000 0.406
007000 0.254 0.340 0.000 0.406
007500 0.254 0.339 0.000 0.406
008000 0.254 0.340 0.000 0.406
008500 0.254 0.339 0.000 0.407
009000 0.254 0.339 0.000 0.407
009500 0.254 0.339 0.000 0.406
010000 0.254 0.339 0.000 0.407
010500 0.254 0.339 0.000 0.406
011000 0.254 0.339 0.000 0.407
011500 0.254 0.339 0.000 0.407
012000 0.254 0.339 0.000 0.406
012500 0.254 0.339 0.000 0.407
013000 0.254 0.339 0.000 0.407
013500 0.254 0.339 0.000 0.407
014000 0.254 0.339 0.000 0.406
014500 0.254 0.339 0.000 0.406
015000 0.254 0.339 0.000 0.407
015500 0.254 0.339 0.000 0.407
016000 0.254 0.339 0.000 0.407
016500 0.254 0.339 0.000 0.407
017000 0.254 0.338 0.000 0.407
017500 0.254 0.339 0.000 0.407
018000 0.254 0.339 0.000 0.407
018500 0.254 0.339 0.000 0.407
019000 0.254 0.339 0.000 0.406
019500 0.254 0.339 0.000 0.406
020000 0.254 0.339 0.000 0.407
020500 0.254 0.339 0.000 0.407
021000 0.254 0.339 0.000 0.407
021500 0.254 0.339 0.000 0.407
022000 0.254 0.340 0.000 0.406
022500 0.254 0.340 0.000 0.406
023000 0.254 0.340 0.000 0.406
023500 0.254 0.340 0.000 0.406
024000 0.254 0.340 0.000 0.406
024500 0.254 0.340 0.000 0.406
025000 0.254 0.340 0.000 0.406
025500 0.254 0.340 0.000 0.406
026000 0.254 0.340 0.000 0.406
026500 0.254 0.340 0.000 0.406
027000 0.254 0.340 0.000 0.406
027500 0.254 0.340 0.000 0.406
028000 0.254 0.340 0.000 0.406
028500 0.254 0.340 0.000 0.406
029000 0.254 0.340 0.000 0.406
029500 0.254 0.339 0.000 0.406
030000 0.254 0.339 0.000 0.406
030500 0.254 0.340 0.000 0.406
031000 0.254 0.340 0.000 0.406
031500 0.254 0.340 0.000 0.406
032000 0.254 0.340 0.000 0.406
032500 0.254 0.340 0.000 0.405
033000 0.254 0.340 0.000 0.406
033500 0.254 0.340 0.000 0.406
034000 0.254 0.340 0.000 0.405
034500 0.254 0.340 0.000 0.406
035000 0.254 0.340 0.000 0.406
035500 0.254 0.340 0.000 0.406
036000 0.254 0.340 0.000 0.406
036500 0.254 0.340 0.000 0.406
037000 0.254 0.340 0.000 0.406
037500 0.254 0.340 0.000 0.406
038000 0.254 0.340 0.000 0.406
038500 0.254 0.340 0.000 0.406
039000 0.254 0.340 0.000 0.406
039500 0.254 0.340 0.000 0.406
040000 0.254 0.340 0.000 0.406
040500 0.254 0.340 0.000 0.406
041000 0.254 0.340 0.000 0.406
041500 0.254 0.339 0.000 0.406
042000 0.254 0.340 0.000 0.406
042500 0.254 0.340 0.000 0.405
043000 0.254 0.340 0.000 0.406
043500 0.254 0.340 0.000 0.406
044000 0.254 0.339 0.000 0.406
044500 0.254 0.339 0.000 0.406
045000 0.254 0.339 0.000 0.406
045500 0.254 0.340 0.000 0.406
046000 0.254 0.340 0.000 0.406
046500 0.254 0.340 0.000 0.406
047000 0.254 0.340 0.000 0.406
047500 0.254 0.340 0.000 0.406
048000 0.254 0.340 0.000 0.406
048500 0.254 0.340 0.000 0.406
049000 0.254 0.340 0.000 0.406
049500 0.254 0.340 0.000 0.406
050000 0.254 0.339 0.000 0.406
050500 0.254 0.339 0.000 0.406
051000 0.254 0.340 0.000 0.406
051500 0.254 0.340 0.000 0.406
052000 0.254 0.340 0.000 0.406
052500 0.254 0.339 0.000 0.406
053000 0.254 0.340 0.000 0.406
053500 0.254 0.340 0.000 0.406
054000 0.254 0.340 0.000 0.406
054500 0.254 0.340 0.000 0.406
055000 0.254 0.340 0.000 0.406
055500 0.254 0.340 0.000 0.406
056000 0.254 0.340 0.000 0.406
056500 0.254 0.340 0.000 0.406
057000 0.254 0.340 0.000 0.406
057500 0.254 0.340 0.000 0.406
058000 0.254 0.340 0.000 0.406
058500 0.254 0.340 0.000 0.406
059000 0.254 0.340 0.000 0.406
059500 0.254 0.340 0.000 0.406
060000 0.254 0.340 0.000 0.406
060500 0.254 0.340 0.000 0.406
061000 0.254 0.340 0.000 0.406
061500 0.254 0.340 0.000 0.406
062000 0.254 0.340 0.000 0.406
062500 0.254 0.340 0.000 0.406
063000 0.254 0.340 0.000 0.406
063500 0.254 0.340 0.000 0.406
064000 0.254 0.340 0.000 0.406
064500 0.254 0.340 0.000 0.406
065000 0.254 0.339 0.000 0.406
065500 0.254 0.339 0.000 0.406
066000 0.254 0.339 0.000 0.406
066500 0.254 0.340 0.000 0.405
067000 0.254 0.340 0.000 0.406
067500 0.254 0.340 0.000 0.406
068000 0.254 0.340 0.000 0.406
068500 0.254 0.340 0.000 0.406
069000 0.254 0.340 0.000 0.406
069500 0.254 0.340 0.000 0.406
070000 0.254 0.340 0.000 0.406
070500 0.254 0.340 0.000 0.406
071000 0.254 0.340 0.000 0.406
071500 0.254 0.340 0.000 0.406
072000 0.254 0.340 0.000 0.406
072500 0.254 0.340 0.000 0.406
073000 0.254 0.340 0.000 0.406
073500 0.254 0.340 0.000 0.405
074000 0.254 0.340 0.000 0.405
074500 0.254 0.340 0.000 0.406
075000 0.254 0.340 0.000 0.406
075500 0.254 0.340 0.000 0.406
076000 0.254 0.340 0.000 0.406
076500 0.254 0.340 0.000 0.406
077000 0.254 0.340 0.000 0.406
077500 0.254 0.340 0.000 0.406
078000 0.254 0.340 0.000 0.406
078500 0.254 0.340 0.000 0.406
079000 0.254 0.340 0.000 0.406
079500 0.254 0.340 0.000 0.406
080000 0.254 0.340 0.000 0.406
080500 0.254 0.340 0.000 0.406
081000 0.254 0.340 0.000 0.406
081500 0.254 0.340 0.000 0.406
082000 0.254 0.340 0.000 0.406
082500 0.254 0.340 0.000 0.405
083000 0.254 0.340 0.000 0.406
083500 0.254 0.340 0.000 0.406
084000 0.254 0.340 0.000 0.406
084500 0.254 0.340 0.000 0.406
085000 0.254 0.339 0.000 0.406
085500 0.254 0.339 0.000 0.406
086000 0.254 0.340 0.000 0.406
086500 0.254 0.339 0.000 0.406
087000 0.254 0.339 0.000 0.406
087500 0.254 0.340 0.000 0.406
088000 0.254 0.340 0.000 0.406
088500 0.254 0.340 0.000 0.406
089000 0.254 0.340 0.000 0.406
