000000 0.250 0.250 0.250 0.250
000500 0.016 0.774 0.000 0.211
001000 0.014 0.790 0.000 0.196
001500 0.014 0.798 0.000 0.188
002000 0.014 0.803 0.000 0.184
002500 0.013 0.812 0.000 0.175
003000 0.013 0.819 0.000 0.168
003500 0.013 0.826 0.000 0.161
004000 0.013 0.832 0.000 0.155
004500 0.013 0.834 0.000 0.153
005000 0.013 0.838 0.000 0.149
005500 0.013 0.840 0.000 0.147
006000 0.013 0.844 0.000 0.143
006500 0.013 0.846 0.000 0.141
007000 0.013 0.848 0.000 0.139
007500 0.013 0.853 0.000 0.134
008000 0.013 0.854 0.000 0.133
008500 0.013 0.855 0.000 0.131
009000 0.013 0.858 0.000 0.129
009500 0.013 0.860 0.000 0.127
010000 0.013 0.862 0.000 0.125
010500 0.013 0.867 0.000 0.120
011000 0.013 0.868 0.000 0.119
011500 0.013 0.871 0.000 0.116
012000 0.013 0.872 0.000 0.115
012500 0.013 0.875 0.000 0.112
013000 0.013 0.877 0.000 0.110
013500 0.013 0.879 0.000 0.108
014000 0.013 0.880 0.000 0.107
014500 0.013 0.882 0.000 0.105
015000 0.013 0.883 0.000 0.104
015500 0.013 0.884 0.000 0.103
016000 0.013 0.885 0.000 0.102
016500 0.013 0.887 0.000 0.100
017000 0.013 0.891 0.000 0.096
017500 0.013 0.891 0.000 0.095
018000 0.013 0.893 0.000 0.094
018500 0.013 0.894 0.000 0.093
019000 0.013 0.894 0.000 0.093
019500 0.013 0.895 0.000 0.092
020000 0.013 0.897 0.000 0.090
020500 0.013 0.898 0.000 0.089
021000 0.013 0.898 0.000 0.088
021500 0.013 0.900 0.000 0.087
022000 0.013 0.902 0.000 0.085
022500 0.013 0.902 0.000 0.084
023000 0.013 0.903 0.000 0.084
023500 0.013 0.903 0.000 0.084
024000 0.013 0.904 0.000 0.082
024500 0.013 0.906 0.000 0.081
025000 0.013 0.906 0.000 0.081
025500 0.013 0.907 0.000 0.080
026000 0.013 0.907 0.000 0.080
026500 0.013 0.907 0.000 0.080
027000 0.013 0.907 0.000 0.080
027500 0.013 0.907 0.000 0.080
028000 0.013 0.907 0.000 0.080
028500 0.013 0.907 0.000 0.080
029000 0.013 0.907 0.000 0.080
029500 0.013 0.907 0.000 0.080
030000 0.013 0.907 0.000 0.080
030500 0.013 0.907 0.000 0.080
031000 0.013 0.907 0.000 0.080
031500 0.013 0.907 0.000 0.080
032000 0.013 0.907 0.000 0.080
032500 0.013 0.907 0.000 0.080
033000 0.013 0.907 0.000 0.080
033500 0.013 0.907 0.000 0.080
034000 0.013 0.907 0.000 0.080
034500 0.013 0.907 0.000 0.080
035000 0.013 0.907 0.000 0.080
035500 0.013 0.907 0.000 0.080
036000 0.013 0.907 0.000 0.080
036500 0.013 0.907 0.000 0.080
037000 0.013 0.907 0.000 0.080
037500 0.013 0.907 0.000 0.080
038000 0.013 0.907 0.000 0.080
038500 0.013 0.907 0.000 0.080
039000 0.013 0.907 0.000 0.080
039500 0.013 0.907 0.000 0.080
040000 0.013 0.907 0.000 0.080
040500 0.013 0.907 0.000 0.080
041000 0.013 0.907 0.000 0.080
041500 0.013 0.907 0.000 0.080
042000 0.013 0.907 0.000 0.080
042500 0.013 0.907 0.000 0.080
043000 0.013 0.907 0.000 0.080
043500 0.013 0.907 0.000 0.080
044000 0.013 0.907 0.000 0.080
044500 0.013 0.907 0.000 0.080
045000 0.013 0.907 0.000 0.080
045500 0.013 0.907 0.000 0.080
046000 0.013 0.907 0.000 0.080
046500 0.013 0.907 0.000 0.080
047000 0.013 0.907 0.000 0.080
047500 0.013 0.907 0.000 0.080
048000 0.013 0.907 0.000 0.080
048500 0.013 0.907 0.000 0.080
049000 0.013 0.907 0.000 0.080
049500 0.013 0.907 0.000 0.080
050000 0.013 0.907 0.000 0.080
050500 0.013 0.907 0.000 0.080
051000 0.013 0.907 0.000 0.080
051500 0.013 0.907 0.000 0.080
052000 0.013 0.907 0.000 0.080
052500 0.013 0.907 0.000 0.080
053000 0.013 0.907 0.000 0.080
053500 0.013 0.907 0.000 0.080
