000000 0.250 0.250 0.250 0.250
000500 0.039 0.607 0.000 0.354
001000 0.039 0.614 0.000 0.347
001500 0.039 0.619 0.000 0.342
002000 0.039 0.626 0.000 0.335
002500 0.039 0.630 0.000 0.331
003000 0.039 0.637 0.000 0.324
003500 0.039 0.642 0.000 0.319
004000 0.039 0.645 0.000 0.316
004500 0.039 0.648 0.000 0.313
005000 0.039 0.651 0.000 0.310
005500 0.039 0.654 0.000 0.307
006000 0.039 0.653 0.000 0.308
006500 0.039 0.657 0.000 0.304
007000 0.039 0.660 0.000 0.301
007500 0.039 0.661 0.000 0.299
008000 0.039 0.665 0.000 0.296
008500 0.039 0.668 0.000 0.293
009000 0.039 0.670 0.000 0.291
009500 0.039 0.674 0.000 0.287
010000 0.039 0.677 0.000 0.284
010500 0.039 0.679 0.000 0.281
011000 0.039 0.680 0.000 0.281
011500 0.039 0.681 0.000 0.279
012000 0.039 0.683 0.000 0.278
012500 0.039 0.684 0.000 0.277
013000 0.039 0.686 0.000 0.275
013500 0.039 0.687 0.000 0.274
014000 0.039 0.689 0.000 0.272
014500 0.039 0.691 0.000 0.270
015000 0.039 0.693 0.000 0.268
015500 0.039 0.694 0.000 0.267
016000 0.039 0.695 0.000 0.266
016500 0.039 0.698 0.000 0.263
017000 0.039 0.699 0.000 0.262
017500 0.039 0.700 0.000 0.260
018000 0.039 0.703 0.000 0.258
018500 0.039 0.704 0.000 0.257
019000 0.039 0.705 0.000 0.256
019500 0.039 0.707 0.000 0.254
020000 0.039 0.708 0.000 0.253
020500 0.039 0.709 0.000 0.252
021000 0.039 0.711 0.000 0.250
021500 0.039 0.711 0.000 0.249
022000 0.039 0.711 0.000 0.250
022500 0.039 0.713 0.000 0.248
023000 0.039 0.714 0.000 0.247
023500 0.039 0.714 0.000 0.247
024000 0.039 0.715 0.000 0.246
024500 0.039 0.716 0.000 0.245
025000 0.039 0.717 0.000 0.244
025500 0.039 0.718 0.000 0.243
026000 0.039 0.718 0.000 0.243
026500 0.039 0.718 0.000 0.243
027000 0.039 0.718 0.000 0.243
027500 0.039 0.718 0.000 0.243
028000 0.039 0.718 0.000 0.243
028500 0.039 0.718 0.000 0.243
029000 0.039 0.718 0.000 0.243
029500 0.039 0.718 0.000 0.243
030000 0.039 0.718 0.000 0.243
030500 0.039 0.718 0.000 0.243
031000 0.039 0.718 0.000 0.243
