000000 0.250 0.250 0.250 0.250
000500 0.230 0.396 0.000 0.374
001000 0.230 0.396 0.000 0.373
001500 0.230 0.396 0.000 0.374
002000 0.230 0.395 0.000 0.374
002500 0.230 0.395 0.000 0.375
003000 0.230 0.395 0.000 0.375
003500 0.230 0.395 0.000 0.375
004000 0.230 0.394 0.000 0.376
004500 0.230 0.394 0.000 0.376
005000 0.230 0.395 0.000 0.375
005500 0.230 0.394 0.000 0.375
006000 0.230 0.395 0.000 0.374
006500 0.230 0.396 0.000 0.374
007000 0.230 0.396 0.000 0.374
007500 0.230 0.395 0.000 0.374
008000 0.230 0.395 0.000 0.375
008500 0.230 0.395 0.000 0.374
009000 0.230 0.395 0.000 0.375
009500 0.230 0.396 0.000 0.374
010000 0.230 0.395 0.000 0.374
010500 0.230 0.395 0.000 0.375
011000 0.230 0.395 0.000 0.375
011500 0.230 0.395 0.000 0.375
012000 0.230 0.395 0.000 0.375
012500 0.230 0.395 0.000 0.375
013000 0.230 0.395 0.000 0.375
013500 0.230 0.395 0.000 0.375
014000 0.230 0.395 0.000 0.375
014500 0.230 0.395 0.000 0.375
015000 0.230 0.395 0.000 0.375
015500 0.230 0.395 0.000 0.375
016000 0.230 0.395 0.000 0.375
016500 0.230 0.395 0.000 0.375
017000 0.230 0.395 0.000 0.375
017500 0.230 0.394 0.000 0.376
018000 0.230 0.394 0.000 0.376
018500 0.230 0.394 0.000 0.376
019000 0.230 0.394 0.000 0.376
019500 0.230 0.394 0.000 0.376
020000 0.230 0.394 0.000 0.375
020500 0.230 0.394 0.000 0.375
021000 0.230 0.394 0.000 0.376
021500 0.230 0.394 0.000 0.375
022000 0.230 0.394 0.000 0.375
022500 0.230 0.395 0.000 0.375
023000 0.230 0.395 0.000 0.375
023500 0.230 0.394 0.000 0.376
024000 0.230 0.394 0.000 0.376
024500 0.230 0.394 0.000 0.375
025000 0.230 0.394 0.000 0.376
025500 0.230 0.394 0.000 0.376
026000 0.230 0.394 0.000 0.376
026500 0.230 0.394 0.000 0.376
027000 0.230 0.394 0.000 0.375
027500 0.230 0.394 0.000 0.376
028000 0.230 0.394 0.000 0.376
028500 0.230 0.394 0.000 0.376
029000 0.230 0.394 0.000 0.376
029500 0.230 0.394 0.000 0.376
030000 0.230 0.394 0.000 0.376
030500 0.230 0.394 0.000 0.376
031000 0.230 0.394 0.000 0.376
031500 0.230 0.394 0.000 0.376
032000 0.230 0.394 0.000 0.376
032500 0.230 0.394 0.000 0.376
033000 0.230 0.394 0.000 0.376
033500 0.230 0.393 0.000 0.376
034000 0.230 0.394 0.000 0.376
034500 0.230 0.394 0.000 0.376
035000 0.230 0.394 0.000 0.376
035500 0.230 0.394 0.000 0.375
036000 0.230 0.394 0.000 0.376
036500 0.230 0.394 0.000 0.375
037000 0.230 0.394 0.000 0.375
037500 0.230 0.394 0.000 0.376
038000 0.230 0.394 0.000 0.376
038500 0.230 0.394 0.000 0.375
039000 0.230 0.394 0.000 0.375
039500 0.230 0.394 0.000 0.375
040000 0.230 0.394 0.000 0.375
040500 0.230 0.395 0.000 0.375
041000 0.230 0.394 0.000 0.375
041500 0.230 0.395 0.000 0.375
042000 0.230 0.395 0.000 0.375
042500 0.230 0.394 0.000 0.375
043000 0.230 0.395 0.000 0.375
043500 0.230 0.395 0.000 0.375
044000 0.230 0.394 0.000 0.375
044500 0.230 0.394 0.000 0.375
045000 0.230 0.395 0.000 0.375
045500 0.230 0.395 0.000 0.374
046000 0.230 0.395 0.000 0.374
046500 0.230 0.395 0.000 0.375
047000 0.230 0.395 0.000 0.375
047500 0.230 0.395 0.000 0.375
048000 0.230 0.395 0.000 0.375
048500 0.230 0.395 0.000 0.375
049000 0.230 0.395 0.000 0.375
049500 0.230 0.395 0.000 0.374
050000 0.230 0.395 0.000 0.374
050500 0.230 0.395 0.000 0.374
051000 0.230 0.395 0.000 0.375
051500 0.230 0.395 0.000 0.374
052000 0.230 0.395 0.000 0.374
052500 0.230 0.395 0.000 0.375
053000 0.230 0.395 0.000 0.374
053500 0.230 0.395 0.000 0.374
054000 0.230 0.395 0.000 0.375
054500 0.230 0.395 0.000 0.374
