000000 0.250 0.250 0.250 0.250
000500 0.549 0.193 0.000 0.259
001000 0.548 0.195 0.000 0.257
001500 0.550 0.194 0.000 0.256
002000 0.549 0.194 0.000 0.258
002500 0.549 0.194 0.000 0.257
003000 0.547 0.196 0.000 0.257
003500 0.550 0.194 0.000 0.256
004000 0.550 0.194 0.000 0.256
004500 0.550 0.194 0.000 0.256
005000 0.550 0.194 0.000 0.256
005500 0.550 0.194 0.000 0.256
006000 0.550 0.194 0.000 0.256
006500 0.550 0.194 0.000 0.256
007000 0.550 0.194 0.000 0.256
007500 0.550 0.194 0.000 0.256
008000 0.550 0.194 0.000 0.256
008500 0.550 0.194 0.000 0.256
009000 0.550 0.194 0.000 0.256
009500 0.550 0.194 0.000 0.256
010000 0.550 0.194 0.000 0.256
010500 0.550 0.194 0.000 0.256
011000 0.550 0.194 0.000 0.256
011500 0.550 0.194 0.000 0.256
012000 0.550 0.194 0.000 0.256
012500 0.550 0.194 0.000 0.256
013000 0.550 0.194 0.000 0.256
013500 0.550 0.194 0.000 0.256
014000 0.550 0.194 0.000 0.256
014500 0.550 0.194 0.000 0.256
015000 0.550 0.194 0.000 0.256
015500 0.550 0.194 0.000 0.256
016000 0.550 0.194 0.000 0.256
016500 0.550 0.194 0.000 0.256
017000 0.550 0.194 0.000 0.256
017500 0.550 0.194 0.000 0.256
018000 0.550 0.194 0.000 0.256
018500 0.550 0.194 0.000 0.256
019000 0.550 0.194 0.000 0.256
019500 0.550 0.194 0.000 0.256
020000 0.550 0.194 0.000 0.256
020500 0.550 0.194 0.000 0.256
021000 0.550 0.194 0.000 0.256
021500 0.550 0.194 0.000 0.256
022000 0.550 0.194 0.000 0.256
022500 0.550 0.194 0.000 0.256
023000 0.550 0.194 0.000 0.256
023500 0.550 0.194 0.000 0.256
024000 0.550 0.194 0.000 0.256
024500 0.550 0.194 0.000 0.256
025000 0.550 0.194 0.000 0.256
025500 0.550 0.194 0.000 0.256
026000 0.550 0.194 0.000 0.256
026500 0.550 0.194 0.000 0.256
027000 0.550 0.194 0.000 0.256
027500 0.550 0.194 0.000 0.256
028000 0.550 0.194 0.000 0.256
028500 0.550 0.194 0.000 0.256
029000 0.550 0.194 0.000 0.256
029500 0.550 0.194 0.000 0.256
030000 0.550 0.194 0.000 0.256
030500 0.550 0.194 0.000 0.256
031000 0.550 0.194 0.000 0.256
031500 0.550 0.194 0.000 0.256
032000 0.550 0.194 0.000 0.256
032500 0.550 0.194 0.000 0.256
033000 0.550 0.194 0.000 0.256
033500 0.550 0.194 0.000 0.256
034000 0.550 0.194 0.000 0.256
034500 0.550 0.194 0.000 0.256
035000 0.550 0.194 0.000 0.256
035500 0.550 0.194 0.000 0.256
036000 0.550 0.194 0.000 0.256
036500 0.550 0.194 0.000 0.256
037000 0.550 0.194 0.000 0.256
037500 0.550 0.194 0.000 0.256
038000 0.550 0.194 0.000 0.256
038500 0.550 0.194 0.000 0.256
039000 0.550 0.194 0.000 0.256
039500 0.550 0.194 0.000 0.256
040000 0.550 0.194 0.000 0.256
040500 0.550 0.194 0.000 0.256
041000 0.550 0.194 0.000 0.256
041500 0.550 0.194 0.000 0.256
042000 0.550 0.194 0.000 0.256
042500 0.550 0.194 0.000 0.256
043000 0.550 0.194 0.000 0.256
043500 0.550 0.194 0.000 0.256
044000 0.550 0.194 0.000 0.256
044500 0.550 0.194 0.000 0.256
045000 0.550 0.194 0.000 0.256
045500 0.550 0.194 0.000 0.256
046000 0.550 0.194 0.000 0.256
046500 0.550 0.194 0.000 0.256
047000 0.550 0.194 0.000 0.256
047500 0.550 0.194 0.000 0.256
048000 0.550 0.194 0.000 0.256
048500 0.550 0.194 0.000 0.256
049000 0.550 0.194 0.000 0.256
049500 0.550 0.194 0.000 0.256
050000 0.550 0.194 0.000 0.256
050500 0.550 0.194 0.000 0.256
051000 0.550 0.194 0.000 0.256
051500 0.550 0.194 0.000 0.256
052000 0.550 0.194 0.000 0.256
052500 0.550 0.194 0.000 0.256
053000 0.550 0.194 0.000 0.256
053500 0.550 0.194 0.000 0.256
054000 0.550 0.194 0.000 0.256
054500 0.550 0.194 0.000 0.256
055000 0.550 0.194 0.000 0.256
055500 0.550 0.194 0.000 0.256
056000 0.550 0.194 0.000 0.256
056500 0.550 0.194 0.000 0.256
057000 0.550 0.194 0.000 0.256
057500 0.550 0.194 0.000 0.256
058000 0.550 0.194 0.000 0.256
058500 0.550 0.194 0.000 0.256
059000 0.550 0.194 0.000 0.256
059500 0.550 0.194 0.000 0.256
060000 0.550 0.194 0.000 0.256
060500 0.550 0.194 0.000 0.256
061000 0.550 0.194 0.000 0.256
061500 0.550 0.194 0.000 0.256
062000 0.550 0.194 0.000 0.256
062500 0.550 0.194 0.000 0.256
063000 0.550 0.194 0.000 0.256
063500 0.550 0.194 0.000 0.256
064000 0.550 0.194 0.000 0.256
064500 0.550 0.194 0.000 0.256
065000 0.550 0.194 0.000 0.256
065500 0.550 0.194 0.000 0.256
066000 0.550 0.194 0.000 0.256
066500 0.550 0.194 0.000 0.256
067000 0.550 0.194 0.000 0.256
067500 0.550 0.194 0.000 0.256
068000 0.550 0.194 0.000 0.256
068500 0.550 0.194 0.000 0.256
069000 0.550 0.194 0.000 0.256
069500 0.550 0.194 0.000 0.256
070000 0.550 0.194 0.000 0.256
070500 0.550 0.194 0.000 0.256
071000 0.550 0.194 0.000 0.256
071500 0.550 0.194 0.000 0.256
072000 0.550 0.194 0.000 0.256
072500 0.550 0.194 0.000 0.256
073000 0.550 0.194 0.000 0.256
073500 0.550 0.194 0.000 0.256
074000 0.550 0.194 0.000 0.256
074500 0.550 0.194 0.000 0.256
075000 0.550 0.194 0.000 0.256
075500 0.550 0.194 0.000 0.256
076000 0.550 0.194 0.000 0.256
076500 0.550 0.194 0.000 0.256
077000 0.550 0.194 0.000 0.256
077500 0.550 0.194 0.000 0.256
078000 0.550 0.194 0.000 0.256
078500 0.550 0.194 0.000 0.256
079000 0.550 0.194 0.000 0.256
079500 0.550 0.194 0.000 0.256
080000 0.550 0.194 0.000 0.256
080500 0.550 0.194 0.000 0.256
081000 0.550 0.194 0.000 0.256
081500 0.550 0.194 0.000 0.256
082000 0.550 0.194 0.000 0.256
082500 0.550 0.194 0.000 0.256
083000 0.550 0.194 0.000 0.256
083500 0.550 0.194 0.000 0.256
084000 0.550 0.194 0.000 0.256
084500 0.550 0.194 0.000 0.256
085000 0.550 0.194 0.000 0.256
085500 0.550 0.194 0.000 0.256
086000 0.550 0.194 0.000 0.256
086500 0.550 0.194 0.000 0.256
087000 0.550 0.194 0.000 0.256
087500 0.550 0.194 0.000 0.256
088000 0.550 0.194 0.000 0.256
088500 0.550 0.194 0.000 0.256
089000 0.550 0.194 0.000 0.256
089500 0.550 0.194 0.000 0.256
090000 0.550 0.194 0.000 0.256
090500 0.550 0.194 0.000 0.256
091000 0.550 0.194 0.000 0.256
091500 0.550 0.194 0.000 0.256
092000 0.550 0.194 0.000 0.256
092500 0.550 0.194 0.000 0.256
093000 0.550 0.194 0.000 0.256
093500 0.550 0.194 0.000 0.256
094000 0.550 0.194 0.000 0.256
