000000 0.250 0.250 0.250 0.250
000500 0.024 0.681 0.000 0.295
001000 0.024 0.690 0.000 0.286
001500 0.024 0.698 0.000 0.278
002000 0.024 0.703 0.000 0.274
002500 0.024 0.706 0.000 0.271
003000 0.024 0.712 0.000 0.265
003500 0.024 0.716 0.000 0.260
004000 0.024 0.721 0.000 0.255
004500 0.024 0.724 0.000 0.253
005000 0.024 0.727 0.000 0.250
005500 0.024 0.729 0.000 0.247
006000 0.024 0.733 0.000 0.243
006500 0.024 0.736 0.000 0.241
007000 0.024 0.739 0.000 0.237
007500 0.024 0.742 0.000 0.234
008000 0.024 0.747 0.000 0.229
008500 0.024 0.749 0.000 0.227
009000 0.024 0.751 0.000 0.226
009500 0.024 0.755 0.000 0.221
010000 0.024 0.756 0.000 0.220
010500 0.024 0.758 0.000 0.219
011000 0.024 0.760 0.000 0.217
011500 0.024 0.762 0.000 0.214
012000 0.024 0.765 0.000 0.212
012500 0.024 0.765 0.000 0.211
013000 0.024 0.767 0.000 0.209
013500 0.024 0.768 0.000 0.209
014000 0.024 0.768 0.000 0.208
014500 0.024 0.768 0.000 0.208
015000 0.024 0.769 0.000 0.207
015500 0.024 0.770 0.000 0.206
016000 0.024 0.770 0.000 0.206
016500 0.024 0.772 0.000 0.204
017000 0.024 0.773 0.000 0.203
017500 0.024 0.774 0.000 0.202
018000 0.024 0.776 0.000 0.200
018500 0.024 0.777 0.000 0.199
019000 0.024 0.779 0.000 0.198
019500 0.024 0.781 0.000 0.196
020000 0.024 0.782 0.000 0.194
020500 0.024 0.784 0.000 0.193
021000 0.024 0.785 0.000 0.191
021500 0.024 0.788 0.000 0.189
022000 0.024 0.790 0.000 0.187
022500 0.024 0.791 0.000 0.185
023000 0.024 0.793 0.000 0.184
023500 0.024 0.792 0.000 0.184
024000 0.024 0.793 0.000 0.183
024500 0.024 0.794 0.000 0.182
025000 0.024 0.796 0.000 0.181
025500 0.024 0.796 0.000 0.180
026000 0.024 0.797 0.000 0.180
026500 0.024 0.798 0.000 0.178
027000 0.024 0.799 0.000 0.177
027500 0.024 0.801 0.000 0.176
028000 0.024 0.802 0.000 0.174
028500 0.024 0.803 0.000 0.173
029000 0.024 0.803 0.000 0.173
029500 0.024 0.805 0.000 0.171
030000 0.024 0.806 0.000 0.170
030500 0.024 0.807 0.000 0.169
031000 0.024 0.808 0.000 0.169
031500 0.024 0.808 0.000 0.168
032000 0.024 0.810 0.000 0.167
032500 0.024 0.810 0.000 0.166
033000 0.024 0.811 0.000 0.165
033500 0.024 0.812 0.000 0.164
034000 0.024 0.813 0.000 0.163
034500 0.024 0.814 0.000 0.163
035000 0.024 0.814 0.000 0.162
035500 0.024 0.814 0.000 0.163
036000 0.024 0.814 0.000 0.163
036500 0.024 0.814 0.000 0.163
037000 0.024 0.814 0.000 0.163
037500 0.024 0.814 0.000 0.163
038000 0.024 0.814 0.000 0.163
038500 0.024 0.814 0.000 0.163
039000 0.024 0.814 0.000 0.163
039500 0.024 0.814 0.000 0.163
040000 0.024 0.814 0.000 0.163
040500 0.024 0.814 0.000 0.163
041000 0.024 0.814 0.000 0.163
041500 0.024 0.814 0.000 0.163
042000 0.024 0.814 0.000 0.163
042500 0.024 0.814 0.000 0.163
043000 0.024 0.814 0.000 0.163
043500 0.024 0.814 0.000 0.163
044000 0.024 0.814 0.000 0.163
044500 0.024 0.814 0.000 0.163
045000 0.024 0.814 0.000 0.163
045500 0.024 0.814 0.000 0.163
046000 0.024 0.814 0.000 0.163
046500 0.024 0.814 0.000 0.163
047000 0.024 0.814 0.000 0.163
047500 0.024 0.814 0.000 0.163
048000 0.024 0.814 0.000 0.163
048500 0.024 0.814 0.000 0.163
049000 0.024 0.814 0.000 0.163
049500 0.024 0.814 0.000 0.163
050000 0.024 0.814 0.000 0.163
050500 0.024 0.814 0.000 0.163
051000 0.024 0.814 0.000 0.163
051500 0.024 0.814 0.000 0.163
052000 0.024 0.814 0.000 0.163
052500 0.024 0.814 0.000 0.163
053000 0.024 0.814 0.000 0.163
053500 0.024 0.814 0.000 0.163
054000 0.024 0.814 0.000 0.163
054500 0.024 0.814 0.000 0.163
055000 0.024 0.814 0.000 0.163
055500 0.024 0.814 0.000 0.163
056000 0.024 0.814 0.000 0.163
056500 0.024 0.814 0.000 0.163
057000 0.024 0.814 0.000 0.163
057500 0.024 0.814 0.000 0.163
058000 0.024 0.814 0.000 0.163
058500 0.024 0.814 0.000 0.163
059000 0.024 0.814 0.000 0.163
059500 0.024 0.814 0.000 0.163
060000 0.024 0.814 0.000 0.163
060500 0.024 0.814 0.000 0.163
061000 0.024 0.814 0.000 0.163
061500 0.024 0.814 0.000 0.163
062000 0.024 0.814 0.000 0.163
062500 0.024 0.814 0.000 0.163
063000 0.024 0.814 0.000 0.163
063500 0.024 0.814 0.000 0.163
064000 0.024 0.814 0.000 0.163
064500 0.024 0.814 0.000 0.163
065000 0.024 0.814 0.000 0.163
065500 0.024 0.814 0.000 0.163
066000 0.024 0.814 0.000 0.163
066500 0.024 0.814 0.000 0.163
067000 0.024 0.814 0.000 0.163
067500 0.024 0.814 0.000 0.163
068000 0.024 0.814 0.000 0.163
068500 0.024 0.814 0.000 0.163
069000 0.024 0.814 0.000 0.163
069500 0.024 0.814 0.000 0.163
070000 0.024 0.814 0.000 0.163
070500 0.024 0.814 0.000 0.163
071000 0.024 0.814 0.000 0.163
071500 0.024 0.814 0.000 0.163
