000000 0.250 0.250 0.250 0.250
000500 0.864 0.048 0.000 0.088
001000 0.868 0.044 0.000 0.088
001500 0.867 0.046 0.000 0.088
002000 0.870 0.042 0.000 0.088
002500 0.871 0.042 0.000 0.087
003000 0.874 0.039 0.000 0.087
003500 0.870 0.043 0.000 0.087
004000 0.869 0.044 0.000 0.087
004500 0.870 0.043 0.000 0.087
005000 0.870 0.043 0.000 0.087
005500 0.870 0.043 0.000 0.087
006000 0.870 0.043 0.000 0.087
006500 0.870 0.043 0.000 0.087
007000 0.870 0.043 0.000 0.087
007500 0.870 0.043 0.000 0.087
008000 0.870 0.043 0.000 0.087
008500 0.870 0.043 0.000 0.087
009000 0.870 0.043 0.000 0.087
009500 0.870 0.043 0.000 0.087
010000 0.870 0.043 0.000 0.087
010500 0.870 0.043 0.000 0.087
011000 0.870 0.043 0.000 0.087
011500 0.870 0.043 0.000 0.087
012000 0.870 0.043 0.000 0.087
012500 0.870 0.043 0.000 0.087
013000 0.870 0.043 0.000 0.087
013500 0.870 0.043 0.000 0.087
014000 0.870 0.043 0.000 0.087
014500 0.870 0.043 0.000 0.087
015000 0.870 0.043 0.000 0.087
015500 0.870 0.043 0.000 0.087
016000 0.870 0.043 0.000 0.087
016500 0.870 0.043 0.000 0.087
017000 0.870 0.043 0.000 0.087
017500 0.870 0.043 0.000 0.087
018000 0.870 0.043 0.000 0.087
018500 0.870 0.043 0.000 0.087
019000 0.870 0.043 0.000 0.087
019500 0.870 0.043 0.000 0.087
020000 0.870 0.043 0.000 0.087
020500 0.870 0.043 0.000 0.087
021000 0.870 0.043 0.000 0.087
021500 0.870 0.043 0.000 0.087
022000 0.870 0.043 0.000 0.087
022500 0.870 0.043 0.000 0.087
023000 0.870 0.043 0.000 0.087
023500 0.870 0.043 0.000 0.087
024000 0.870 0.043 0.000 0.087
024500 0.870 0.043 0.000 0.087
025000 0.870 0.043 0.000 0.087
025500 0.870 0.043 0.000 0.087
026000 0.870 0.043 0.000 0.087
026500 0.870 0.043 0.000 0.087
027000 0.870 0.043 0.000 0.087
027500 0.870 0.043 0.000 0.087
028000 0.870 0.043 0.000 0.087
028500 0.870 0.043 0.000 0.087
029000 0.870 0.043 0.000 0.087
029500 0.870 0.043 0.000 0.087
030000 0.870 0.043 0.000 0.087
030500 0.870 0.043 0.000 0.087
031000 0.870 0.043 0.000 0.087
031500 0.870 0.043 0.000 0.087
032000 0.870 0.043 0.000 0.087
032500 0.870 0.043 0.000 0.087
033000 0.870 0.043 0.000 0.087
033500 0.870 0.043 0.000 0.087
034000 0.870 0.043 0.000 0.087
034500 0.870 0.043 0.000 0.087
035000 0.870 0.043 0.000 0.087
035500 0.870 0.043 0.000 0.087
036000 0.870 0.043 0.000 0.087
036500 0.870 0.043 0.000 0.087
037000 0.870 0.043 0.000 0.087
037500 0.870 0.043 0.000 0.087
038000 0.870 0.043 0.000 0.087
038500 0.870 0.043 0.000 0.087
039000 0.870 0.043 0.000 0.087
039500 0.870 0.043 0.000 0.087
040000 0.870 0.043 0.000 0.087
040500 0.870 0.043 0.000 0.087
041000 0.870 0.043 0.000 0.087
041500 0.870 0.043 0.000 0.087
042000 0.870 0.043 0.000 0.087
042500 0.870 0.043 0.000 0.087
043000 0.870 0.043 0.000 0.087
043500 0.870 0.043 0.000 0.087
044000 0.870 0.043 0.000 0.087
044500 0.870 0.043 0.000 0.087
045000 0.870 0.043 0.000 0.087
045500 0.870 0.043 0.000 0.087
046000 0.870 0.043 0.000 0.087
046500 0.870 0.043 0.000 0.087
047000 0.870 0.043 0.000 0.087
047500 0.870 0.043 0.000 0.087
048000 0.870 0.043 0.000 0.087
048500 0.870 0.043 0.000 0.087
049000 0.870 0.043 0.000 0.087
049500 0.870 0.043 0.000 0.087
050000 0.870 0.043 0.000 0.087
050500 0.870 0.043 0.000 0.087
051000 0.870 0.043 0.000 0.087
051500 0.870 0.043 0.000 0.087
052000 0.870 0.043 0.000 0.087
052500 0.870 0.043 0.000 0.087
053000 0.870 0.043 0.000 0.087
053500 0.870 0.043 0.000 0.087
054000 0.870 0.043 0.000 0.087
054500 0.870 0.043 0.000 0.087
055000 0.870 0.043 0.000 0.087
055500 0.870 0.043 0.000 0.087
056000 0.870 0.043 0.000 0.087
056500 0.870 0.043 0.000 0.087
057000 0.870 0.043 0.000 0.087
057500 0.870 0.043 0.000 0.087
058000 0.870 0.043 0.000 0.087
058500 0.870 0.043 0.000 0.087
059000 0.870 0.043 0.000 0.087
059500 0.870 0.043 0.000 0.087
060000 0.870 0.043 0.000 0.087
060500 0.870 0.043 0.000 0.087
061000 0.870 0.043 0.000 0.087
061500 0.870 0.043 0.000 0.087
062000 0.870 0.043 0.000 0.087
062500 0.870 0.043 0.000 0.087
063000 0.870 0.043 0.000 0.087
063500 0.870 0.043 0.000 0.087
064000 0.870 0.043 0.000 0.087
064500 0.870 0.043 0.000 0.087
065000 0.870 0.043 0.000 0.087
065500 0.870 0.043 0.000 0.087
066000 0.870 0.043 0.000 0.087
066500 0.870 0.043 0.000 0.087
067000 0.870 0.043 0.000 0.087
067500 0.870 0.043 0.000 0.087
068000 0.870 0.043 0.000 0.087
068500 0.870 0.043 0.000 0.087
069000 0.870 0.043 0.000 0.087
069500 0.870 0.043 0.000 0.087
070000 0.870 0.043 0.000 0.087
070500 0.870 0.043 0.000 0.087
071000 0.870 0.043 0.000 0.087
071500 0.870 0.043 0.000 0.087
072000 0.870 0.043 0.000 0.087
072500 0.870 0.043 0.000 0.087
073000 0.870 0.043 0.000 0.087
073500 0.870 0.043 0.000 0.087
074000 0.870 0.043 0.000 0.087
074500 0.870 0.043 0.000 0.087
075000 0.870 0.043 0.000 0.087
075500 0.870 0.043 0.000 0.087
076000 0.870 0.043 0.000 0.087
076500 0.870 0.043 0.000 0.087
077000 0.870 0.043 0.000 0.087
077500 0.870 0.043 0.000 0.087
078000 0.870 0.043 0.000 0.087
078500 0.870 0.043 0.000 0.087
079000 0.870 0.043 0.000 0.087
079500 0.870 0.043 0.000 0.087
080000 0.870 0.043 0.000 0.087
080500 0.870 0.043 0.000 0.087
081000 0.870 0.043 0.000 0.087
081500 0.870 0.043 0.000 0.087
082000 0.870 0.043 0.000 0.087
082500 0.870 0.043 0.000 0.087
083000 0.870 0.043 0.000 0.087
083500 0.870 0.043 0.000 0.087
084000 0.870 0.043 0.000 0.087
084500 0.870 0.043 0.000 0.087
085000 0.870 0.043 0.000 0.087
085500 0.870 0.043 0.000 0.087
086000 0.870 0.043 0.000 0.087
086500 0.870 0.043 0.000 0.087
087000 0.870 0.043 0.000 0.087
087500 0.870 0.043 0.000 0.087
088000 0.870 0.043 0.000 0.087
088500 0.870 0.043 0.000 0.087
089000 0.870 0.043 0.000 0.087
089500 0.870 0.043 0.000 0.087
090000 0.870 0.043 0.000 0.087
090500 0.870 0.043 0.000 0.087
091000 0.870 0.043 0.000 0.087
091500 0.870 0.043 0.000 0.087
092000 0.870 0.043 0.000 0.087
092500 0.870 0.043 0.000 0.087
093000 0.870 0.043 0.000 0.087
093500 0.870 0.043 0.000 0.087
094000 0.870 0.043 0.000 0.087
094500 0.870 0.043 0.000 0.087
095000 0.870 0.043 0.000 0.087
095500 0.870 0.043 0.000 0.087
096000 0.870 0.043 0.000 0.087
096500 0.870 0.043 0.000 0.087
097000 0.870 0.043 0.000 0.087
097500 0.870 0.043 0.000 0.087
098000 0.870 0.043 0.000 0.087
098500 0.870 0.043 0.000 0.087
099000 0.870 0.043 0.000 0.087
099500 0.870 0.043 0.000 0.087
100000 0.870 0.043 0.000 0.087
100500 0.870 0.043 0.000 0.087
101000 0.870 0.043 0.000 0.087
101500 0.870 0.043 0.000 0.087
102000 0.870 0.043 0.000 0.087
102500 0.870 0.043 0.000 0.087
103000 0.870 0.043 0.000 0.087
103500 0.870 0.043 0.000 0.087
104000 0.870 0.043 0.000 0.087
104500 0.870 0.043 0.000 0.087
105000 0.870 0.043 0.000 0.087
105500 0.870 0.043 0.000 0.087
106000 0.870 0.043 0.000 0.087
106500 0.870 0.043 0.000 0.087
107000 0.870 0.043 0.000 0.087
107500 0.870 0.043 0.000 0.087
108000 0.870 0.043 0.000 0.087
108500 0.870 0.043 0.000 0.087
109000 0.870 0.043 0.000 0.087
109500 0.870 0.043 0.000 0.087
110000 0.870 0.043 0.000 0.087
110500 0.870 0.043 0.000 0.087
111000 0.870 0.043 0.000 0.087
111500 0.870 0.043 0.000 0.087
112000 0.870 0.043 0.000 0.087
112500 0.870 0.043 0.000 0.087
113000 0.870 0.043 0.000 0.087
113500 0.870 0.043 0.000 0.087
114000 0.870 0.043 0.000 0.087
114500 0.870 0.043 0.000 0.087
115000 0.870 0.043 0.000 0.087
115500 0.870 0.043 0.000 0.087
116000 0.870 0.043 0.000 0.087
116500 0.870 0.043 0.000 0.087
117000 0.870 0.043 0.000 0.087
117500 0.870 0.043 0.000 0.087
118000 0.870 0.043 0.000 0.087
118500 0.870 0.043 0.000 0.087
119000 0.870 0.043 0.000 0.087
119500 0.870 0.043 0.000 0.087
120000 0.870 0.043 0.000 0.087
120500 0.870 0.043 0.000 0.087
121000 0.870 0.043 0.000 0.087
121500 0.870 0.043 0.000 0.087
122000 0.870 0.043 0.000 0.087
122500 0.870 0.043 0.000 0.087
123000 0.870 0.043 0.000 0.087
123500 0.870 0.043 0.000 0.087
124000 0.870 0.043 0.000 0.087
124500 0.870 0.043 0.000 0.087
125000 0.870 0.043 0.000 0.087
125500 0.870 0.043 0.000 0.087
126000 0.870 0.043 0.000 0.087
126500 0.870 0.043 0.000 0.087
127000 0.870 0.043 0.000 0.087
127500 0.870 0.043 0.000 0.087
128000 0.870 0.043 0.000 0.087
128500 0.870 0.043 0.000 0.087
129000 0.870 0.043 0.000 0.087
129500 0.870 0.043 0.000 0.087
130000 0.870 0.043 0.000 0.087
130500 0.870 0.043 0.000 0.087
131000 0.870 0.043 0.000 0.087
131500 0.870 0.043 0.000 0.087
132000 0.870 0.043 0.000 0.087
132500 0.870 0.043 0.000 0.087
133000 0.870 0.043 0.000 0.087
133500 0.870 0.043 0.000 0.087
134000 0.870 0.043 0.000 0.087
134500 0.870 0.043 0.000 0.087
135000 0.870 0.043 0.000 0.087
135500 0.870 0.043 0.000 0.087
136000 0.870 0.043 0.000 0.087
136500 0.870 0.043 0.000 0.087
137000 0.870 0.043 0.000 0.087
137500 0.870 0.043 0.000 0.087
138000 0.870 0.043 0.000 0.087
138500 0.870 0.043 0.000 0.087
139000 0.870 0.043 0.000 0.087
139500 0.870 0.043 0.000 0.087
140000 0.870 0.043 0.000 0.087
140500 0.870 0.043 0.000 0.087
141000 0.870 0.043 0.000 0.087
141500 0.870 0.043 0.000 0.087
142000 0.870 0.043 0.000 0.087
142500 0.870 0.043 0.000 0.087
143000 0.870 0.043 0.000 0.087
143500 0.870 0.043 0.000 0.087
144000 0.870 0.043 0.000 0.087
144500 0.870 0.043 0.000 0.087
145000 0.870 0.043 0.000 0.087
145500 0.870 0.043 0.000 0.087
146000 0.870 0.043 0.000 0.087
146500 0.870 0.043 0.000 0.087
147000 0.870 0.043 0.000 0.087
147500 0.870 0.043 0.000 0.087
148000 0.870 0.043 0.000 0.087
148500 0.870 0.043 0.000 0.087
149000 0.870 0.043 0.000 0.087
149500 0.870 0.043 0.000 0.087
150000 0.870 0.043 0.000 0.087
150500 0.870 0.043 0.000 0.087
151000 0.870 0.043 0.000 0.087
151500 0.870 0.043 0.000 0.087
152000 0.870 0.043 0.000 0.087
152500 0.870 0.043 0.000 0.087
153000 0.870 0.043 0.000 0.087
153500 0.870 0.043 0.000 0.087
154000 0.870 0.043 0.000 0.087
154500 0.870 0.043 0.000 0.087
155000 0.870 0.043 0.000 0.087
155500 0.870 0.043 0.000 0.087
156000 0.870 0.043 0.000 0.087
156500 0.870 0.043 0.000 0.087
157000 0.870 0.043 0.000 0.087
157500 0.870 0.043 0.000 0.087
158000 0.870 0.043 0.000 0.087
158500 0.870 0.043 0.000 0.087
159000 0.870 0.043 0.000 0.087
159500 0.870 0.043 0.000 0.087
160000 0.870 0.043 0.000 0.087
160500 0.870 0.043 0.000 0.087
161000 0.870 0.043 0.000 0.087
161500 0.870 0.043 0.000 0.087
162000 0.870 0.043 0.000 0.087
162500 0.870 0.043 0.000 0.087
163000 0.870 0.043 0.000 0.087
163500 0.870 0.043 0.000 0.087
164000 0.870 0.043 0.000 0.087
164500 0.870 0.043 0.000 0.087
165000 0.870 0.043 0.000 0.087
165500 0.870 0.043 0.000 0.087
166000 0.870 0.043 0.000 0.087
166500 0.870 0.043 0.000 0.087
167000 0.870 0.043 0.000 0.087
167500 0.870 0.043 0.000 0.087
168000 0.870 0.043 0.000 0.087
168500 0.870 0.043 0.000 0.087
169000 0.870 0.043 0.000 0.087
169500 0.870 0.043 0.000 0.087
170000 0.870 0.043 0.000 0.087
170500 0.870 0.043 0.000 0.087
171000 0.870 0.043 0.000 0.087
171500 0.870 0.043 0.000 0.087
172000 0.870 0.043 0.000 0.087
172500 0.870 0.043 0.000 0.087
173000 0.870 0.043 0.000 0.087
173500 0.870 0.043 0.000 0.087
174000 0.870 0.043 0.000 0.087
174500 0.870 0.043 0.000 0.087
175000 0.870 0.043 0.000 0.087
175500 0.870 0.043 0.000 0.087
176000 0.870 0.043 0.000 0.087
176500 0.870 0.043 0.000 0.087
177000 0.870 0.043 0.000 0.087
177500 0.870 0.043 0.000 0.087
178000 0.870 0.043 0.000 0.087
178500 0.870 0.043 0.000 0.087
179000 0.870 0.043 0.000 0.087
179500 0.870 0.043 0.000 0.087
180000 0.870 0.043 0.000 0.087
180500 0.870 0.043 0.000 0.087
181000 0.870 0.043 0.000 0.087
181500 0.870 0.043 0.000 0.087
182000 0.870 0.043 0.000 0.087
182500 0.870 0.043 0.000 0.087
183000 0.870 0.043 0.000 0.087
183500 0.870 0.043 0.000 0.087
184000 0.870 0.043 0.000 0.087
184500 0.870 0.043 0.000 0.087
185000 0.870 0.043 0.000 0.087
185500 0.870 0.043 0.000 0.087
186000 0.870 0.043 0.000 0.087
186500 0.870 0.043 0.000 0.087
187000 0.870 0.043 0.000 0.087
187500 0.870 0.043 0.000 0.087
188000 0.870 0.043 0.000 0.087
188500 0.870 0.043 0.000 0.087
189000 0.870 0.043 0.000 0.087
189500 0.870 0.043 0.000 0.087
190000 0.870 0.043 0.000 0.087
190500 0.870 0.043 0.000 0.087
191000 0.870 0.043 0.000 0.087
191500 0.870 0.043 0.000 0.087
192000 0.870 0.043 0.000 0.087
192500 0.870 0.043 0.000 0.087
193000 0.870 0.043 0.000 0.087
193500 0.870 0.043 0.000 0.087
194000 0.870 0.043 0.000 0.087
194500 0.870 0.043 0.000 0.087
195000 0.870 0.043 0.000 0.087
195500 0.870 0.043 0.000 0.087
196000 0.870 0.043 0.000 0.087
196500 0.870 0.043 0.000 0.087
197000 0.870 0.043 0.000 0.087
197500 0.870 0.043 0.000 0.087
198000 0.870 0.043 0.000 0.087
198500 0.870 0.043 0.000 0.087
199000 0.870 0.043 0.000 0.087
199500 0.870 0.043 0.000 0.087
200000 0.870 0.043 0.000 0.087
200500 0.870 0.043 0.000 0.087
201000 0.870 0.043 0.000 0.087
201500 0.870 0.043 0.000 0.087
202000 0.870 0.043 0.000 0.087
202500 0.870 0.043 0.000 0.087
203000 0.870 0.043 0.000 0.087
203500 0.870 0.043 0.000 0.087
204000 0.870 0.043 0.000 0.087
204500 0.870 0.043 0.000 0.087
205000 0.870 0.043 0.000 0.087
205500 0.870 0.043 0.000 0.087
206000 0.870 0.043 0.000 0.087
206500 0.870 0.043 0.000 0.087
207000 0.870 0.043 0.000 0.087
207500 0.870 0.043 0.000 0.087
208000 0.870 0.043 0.000 0.087
208500 0.870 0.043 0.000 0.087
209000 0.870 0.043 0.000 0.087
209500 0.870 0.043 0.000 0.087
210000 0.870 0.043 0.000 0.087
210500 0.870 0.043 0.000 0.087
211000 0.870 0.043 0.000 0.087
211500 0.870 0.043 0.000 0.087
212000 0.870 0.043 0.000 0.087
212500 0.870 0.043 0.000 0.087
213000 0.870 0.043 0.000 0.087
213500 0.870 0.043 0.000 0.087
214000 0.870 0.043 0.000 0.087
214500 0.870 0.043 0.000 0.087
215000 0.870 0.043 0.000 0.087
215500 0.870 0.043 0.000 0.087
216000 0.870 0.043 0.000 0.087
216500 0.870 0.043 0.000 0.087
217000 0.870 0.043 0.000 0.087
217500 0.870 0.043 0.000 0.087
218000 0.870 0.043 0.000 0.087
218500 0.870 0.043 0.000 0.087
219000 0.870 0.043 0.000 0.087
219500 0.870 0.043 0.000 0.087
220000 0.870 0.043 0.000 0.087
220500 0.870 0.043 0.000 0.087
221000 0.870 0.043 0.000 0.087
221500 0.870 0.043 0.000 0.087
222000 0.870 0.043 0.000 0.087
222500 0.870 0.043 0.000 0.087
223000 0.870 0.043 0.000 0.087
223500 0.870 0.043 0.000 0.087
224000 0.870 0.043 0.000 0.087
224500 0.870 0.043 0.000 0.087
225000 0.870 0.043 0.000 0.087
225500 0.870 0.043 0.000 0.087
226000 0.870 0.043 0.000 0.087
226500 0.870 0.043 0.000 0.087
227000 0.870 0.043 0.000 0.087
227500 0.870 0.043 0.000 0.087
228000 0.870 0.043 0.000 0.087
228500 0.870 0.043 0.000 0.087
229000 0.870 0.043 0.000 0.087
229500 0.870 0.043 0.000 0.087
230000 0.870 0.043 0.000 0.087
230500 0.870 0.043 0.000 0.087
231000 0.870 0.043 0.000 0.087
231500 0.870 0.043 0.000 0.087
232000 0.870 0.043 0.000 0.087
232500 0.870 0.043 0.000 0.087
233000 0.870 0.043 0.000 0.087
233500 0.870 0.043 0.000 0.087
234000 0.870 0.043 0.000 0.087
234500 0.870 0.043 0.000 0.087
235000 0.870 0.043 0.000 0.087
235500 0.870 0.043 0.000 0.087
236000 0.870 0.043 0.000 0.087
236500 0.870 0.043 0.000 0.087
237000 0.870 0.043 0.000 0.087
237500 0.870 0.043 0.000 0.087
238000 0.870 0.043 0.000 0.087
238500 0.870 0.043 0.000 0.087
239000 0.870 0.043 0.000 0.087
239500 0.870 0.043 0.000 0.087
240000 0.870 0.043 0.000 0.087
240500 0.870 0.043 0.000 0.087
241000 0.870 0.043 0.000 0.087
241500 0.870 0.043 0.000 0.087
242000 0.870 0.043 0.000 0.087
242500 0.870 0.043 0.000 0.087
243000 0.870 0.043 0.000 0.087
243500 0.870 0.043 0.000 0.087
244000 0.870 0.043 0.000 0.087
244500 0.870 0.043 0.000 0.087
245000 0.870 0.043 0.000 0.087
245500 0.870 0.043 0.000 0.087
246000 0.870 0.043 0.000 0.087
246500 0.870 0.043 0.000 0.087
247000 0.870 0.043 0.000 0.087
247500 0.870 0.043 0.000 0.087
248000 0.870 0.043 0.000 0.087
248500 0.870 0.043 0.000 0.087
249000 0.870 0.043 0.000 0.087
249500 0.870 0.043 0.000 0.087
250000 0.870 0.043 0.000 0.087
250500 0.870 0.043 0.000 0.087
251000 0.870 0.043 0.000 0.087
251500 0.870 0.043 0.000 0.087
252000 0.870 0.043 0.000 0.087
252500 0.870 0.043 0.000 0.087
253000 0.870 0.043 0.000 0.087
253500 0.870 0.043 0.000 0.087
254000 0.870 0.043 0.000 0.087
254500 0.870 0.043 0.000 0.087
255000 0.870 0.043 0.000 0.087
255500 0.870 0.043 0.000 0.087
256000 0.870 0.043 0.000 0.087
256500 0.870 0.043 0.000 0.087
257000 0.870 0.043 0.000 0.087
257500 0.870 0.043 0.000 0.087
258000 0.870 0.043 0.000 0.087
258500 0.870 0.043 0.000 0.087
259000 0.870 0.043 0.000 0.087
259500 0.870 0.043 0.000 0.087
260000 0.870 0.043 0.000 0.087
260500 0.870 0.043 0.000 0.087
261000 0.870 0.043 0.000 0.087
261500 0.870 0.043 0.000 0.087
262000 0.870 0.043 0.000 0.087
262500 0.870 0.043 0.000 0.087
263000 0.870 0.043 0.000 0.087
