000000 0.250 0.250 0.250 0.250
000500 0.131 0.480 0.000 0.389
001000 0.131 0.480 0.000 0.389
001500 0.131 0.484 0.000 0.385
002000 0.131 0.485 0.000 0.383
002500 0.131 0.487 0.000 0.382
003000 0.131 0.489 0.000 0.379
003500 0.131 0.490 0.000 0.378
004000 0.131 0.493 0.000 0.376
004500 0.131 0.493 0.000 0.376
005000 0.131 0.494 0.000 0.375
005500 0.131 0.494 0.000 0.375
006000 0.131 0.494 0.000 0.374
006500 0.131 0.494 0.000 0.374
007000 0.131 0.494 0.000 0.374
007500 0.131 0.494 0.000 0.374
008000 0.131 0.494 0.000 0.374
008500 0.131 0.494 0.000 0.374
009000 0.131 0.494 0.000 0.374
009500 0.131 0.494 0.000 0.374
010000 0.131 0.494 0.000 0.374
010500 0.131 0.494 0.000 0.374
011000 0.131 0.494 0.000 0.374
011500 0.131 0.494 0.000 0.374
012000 0.131 0.494 0.000 0.374
012500 0.131 0.494 0.000 0.374
013000 0.131 0.494 0.000 0.374
013500 0.131 0.494 0.000 0.374
014000 0.131 0.494 0.000 0.374
014500 0.131 0.494 0.000 0.374
015000 0.131 0.494 0.000 0.374
015500 0.131 0.494 0.000 0.374
016000 0.131 0.494 0.000 0.374
016500 0.131 0.494 0.000 0.374
017000 0.131 0.494 0.000 0.374
017500 0.131 0.494 0.000 0.374
018000 0.131 0.494 0.000 0.374
018500 0.131 0.494 0.000 0.374
019000 0.131 0.494 0.000 0.374
019500 0.131 0.494 0.000 0.374
020000 0.131 0.494 0.000 0.374
020500 0.131 0.494 0.000 0.374
021000 0.131 0.494 0.000 0.374
021500 0.131 0.494 0.000 0.374
022000 0.131 0.494 0.000 0.374
022500 0.131 0.494 0.000 0.374
023000 0.131 0.494 0.000 0.374
023500 0.131 0.494 0.000 0.374
024000 0.131 0.494 0.000 0.374
024500 0.131 0.494 0.000 0.374
025000 0.131 0.494 0.000 0.374
025500 0.131 0.494 0.000 0.374
026000 0.131 0.494 0.000 0.374
026500 0.131 0.494 0.000 0.374
027000 0.131 0.494 0.000 0.374
027500 0.131 0.494 0.000 0.374
028000 0.131 0.494 0.000 0.374
028500 0.131 0.494 0.000 0.374
029000 0.131 0.494 0.000 0.374
029500 0.131 0.494 0.000 0.374
030000 0.131 0.494 0.000 0.374
030500 0.131 0.494 0.000 0.374
031000 0.131 0.494 0.000 0.374
031500 0.131 0.494 0.000 0.374
032000 0.131 0.494 0.000 0.374
032500 0.131 0.494 0.000 0.374
033000 0.131 0.494 0.000 0.374
033500 0.131 0.494 0.000 0.374
034000 0.131 0.494 0.000 0.374
034500 0.131 0.494 0.000 0.374
035000 0.131 0.494 0.000 0.374
035500 0.131 0.494 0.000 0.374
036000 0.131 0.494 0.000 0.374
036500 0.131 0.494 0.000 0.374
037000 0.131 0.494 0.000 0.374
037500 0.131 0.494 0.000 0.374
038000 0.131 0.494 0.000 0.374
038500 0.131 0.494 0.000 0.374
039000 0.131 0.494 0.000 0.374
039500 0.131 0.494 0.000 0.374
040000 0.131 0.494 0.000 0.374
040500 0.131 0.494 0.000 0.374
041000 0.131 0.494 0.000 0.374
041500 0.131 0.494 0.000 0.374
042000 0.131 0.494 0.000 0.374
042500 0.131 0.494 0.000 0.374
043000 0.131 0.494 0.000 0.374
043500 0.131 0.494 0.000 0.374
044000 0.131 0.494 0.000 0.374
044500 0.131 0.494 0.000 0.374
045000 0.131 0.494 0.000 0.374
045500 0.131 0.494 0.000 0.374
046000 0.131 0.494 0.000 0.374
046500 0.131 0.494 0.000 0.374
047000 0.131 0.494 0.000 0.374
047500 0.131 0.494 0.000 0.374
048000 0.131 0.494 0.000 0.374
048500 0.131 0.494 0.000 0.374
049000 0.131 0.494 0.000 0.374
049500 0.131 0.494 0.000 0.374
050000 0.131 0.494 0.000 0.374
050500 0.131 0.494 0.000 0.374
051000 0.131 0.494 0.000 0.374
051500 0.131 0.494 0.000 0.374
052000 0.131 0.494 0.000 0.374
052500 0.131 0.494 0.000 0.374
053000 0.131 0.494 0.000 0.374
053500 0.131 0.494 0.000 0.374
054000 0.131 0.494 0.000 0.374
054500 0.131 0.494 0.000 0.374
055000 0.131 0.494 0.000 0.374
055500 0.131 0.494 0.000 0.374
056000 0.131 0.494 0.000 0.374
056500 0.131 0.494 0.000 0.374
057000 0.131 0.494 0.000 0.374
057500 0.131 0.494 0.000 0.374
058000 0.131 0.494 0.000 0.374
058500 0.131 0.494 0.000 0.374
059000 0.131 0.494 0.000 0.374
059500 0.131 0.494 0.000 0.374
060000 0.131 0.494 0.000 0.374
060500 0.131 0.494 0.000 0.374
061000 0.131 0.494 0.000 0.374
061500 0.131 0.494 0.000 0.374
062000 0.131 0.494 0.000 0.374
062500 0.131 0.494 0.000 0.374
063000 0.131 0.494 0.000 0.374
063500 0.131 0.494 0.000 0.374
064000 0.131 0.494 0.000 0.374
064500 0.131 0.494 0.000 0.374
065000 0.131 0.494 0.000 0.374
065500 0.131 0.494 0.000 0.374
066000 0.131 0.494 0.000 0.374
066500 0.131 0.494 0.000 0.374
067000 0.131 0.494 0.000 0.374
067500 0.131 0.494 0.000 0.374
068000 0.131 0.494 0.000 0.374
068500 0.131 0.494 0.000 0.374
069000 0.131 0.494 0.000 0.374
069500 0.131 0.494 0.000 0.374
070000 0.131 0.494 0.000 0.374
070500 0.131 0.494 0.000 0.374
071000 0.131 0.494 0.000 0.374
071500 0.131 0.494 0.000 0.374
072000 0.131 0.494 0.000 0.374
072500 0.131 0.494 0.000 0.374
073000 0.131 0.494 0.000 0.374
073500 0.131 0.494 0.000 0.374
074000 0.131 0.494 0.000 0.374
074500 0.131 0.494 0.000 0.374
075000 0.131 0.494 0.000 0.374
075500 0.131 0.494 0.000 0.374
076000 0.131 0.494 0.000 0.374
076500 0.131 0.494 0.000 0.374
077000 0.131 0.494 0.000 0.374
077500 0.131 0.494 0.000 0.374
078000 0.131 0.494 0.000 0.374
078500 0.131 0.494 0.000 0.374
079000 0.131 0.494 0.000 0.374
079500 0.131 0.494 0.000 0.374
080000 0.131 0.494 0.000 0.374
080500 0.131 0.494 0.000 0.374
081000 0.131 0.494 0.000 0.374
081500 0.131 0.494 0.000 0.374
082000 0.131 0.494 0.000 0.374
082500 0.131 0.494 0.000 0.374
083000 0.131 0.494 0.000 0.374
083500 0.131 0.494 0.000 0.374
084000 0.131 0.494 0.000 0.374
084500 0.131 0.494 0.000 0.374
085000 0.131 0.494 0.000 0.374
085500 0.131 0.494 0.000 0.374
086000 0.131 0.494 0.000 0.374
086500 0.131 0.494 0.000 0.374
087000 0.131 0.494 0.000 0.374
087500 0.131 0.494 0.000 0.374
088000 0.131 0.494 0.000 0.374
088500 0.131 0.494 0.000 0.374
089000 0.131 0.494 0.000 0.374
089500 0.131 0.494 0.000 0.374
090000 0.131 0.494 0.000 0.374
090500 0.131 0.494 0.000 0.374
091000 0.131 0.494 0.000 0.374
091500 0.131 0.494 0.000 0.374
092000 0.131 0.494 0.000 0.374
092500 0.131 0.494 0.000 0.374
093000 0.131 0.494 0.000 0.374
093500 0.131 0.494 0.000 0.374
094000 0.131 0.494 0.000 0.374
094500 0.131 0.494 0.000 0.374
095000 0.131 0.494 0.000 0.374
095500 0.131 0.494 0.000 0.374
096000 0.131 0.494 0.000 0.374
096500 0.131 0.494 0.000 0.374
097000 0.131 0.494 0.000 0.374
097500 0.131 0.494 0.000 0.374
098000 0.131 0.494 0.000 0.374
098500 0.131 0.494 0.000 0.374
099000 0.131 0.494 0.000 0.374
099500 0.131 0.494 0.000 0.374
100000 0.131 0.494 0.000 0.374
100500 0.131 0.494 0.000 0.374
101000 0.131 0.494 0.000 0.374
101500 0.131 0.494 0.000 0.374
102000 0.131 0.494 0.000 0.374
102500 0.131 0.494 0.000 0.374
