000000 0.250 0.250 0.250 0.250
000500 0.254 0.339 0.000 0.407
001000 0.254 0.341 0.000 0.405
001500 0.254 0.340 0.000 0.406
002000 0.254 0.340 0.000 0.406
002500 0.254 0.340 0.000 0.406
003000 0.254 0.341 0.000 0.406
003500 0.254 0.341 0.000 0.405
004000 0.254 0.342 0.000 0.404
004500 0.254 0.342 0.000 0.405
005000 0.254 0.342 0.000 0.405
005500 0.254 0.343 0.000 0.404
006000 0.254 0.342 0.000 0.404
006500 0.254 0.342 0.000 0.405
007000 0.254 0.342 0.000 0.404
007500 0.254 0.342 0.000 0.404
008000 0.254 0.342 0.000 0.405
008500 0.254 0.341 0.000 0.405
009000 0.254 0.341 0.000 0.405
009500 0.254 0.342 0.000 0.405
010000 0.254 0.342 0.000 0.405
010500 0.254 0.342 0.000 0.405
011000 0.254 0.341 0.000 0.406
011500 0.254 0.341 0.000 0.406
012000 0.254 0.340 0.000 0.406
012500 0.254 0.340 0.000 0.406
013000 0.254 0.341 0.000 0.406
013500 0.254 0.340 0.000 0.406
014000 0.254 0.341 0.000 0.406
014500 0.254 0.340 0.000 0.406
015000 0.254 0.341 0.000 0.406
015500 0.254 0.342 0.000 0.405
016000 0.254 0.342 0.000 0.405
016500 0.254 0.343 0.000 0.404
017000 0.254 0.342 0.000 0.404
017500 0.254 0.343 0.000 0.404
018000 0.254 0.343 0.000 0.404
018500 0.254 0.343 0.000 0.404
019000 0.254 0.343 0.000 0.404
019500 0.254 0.343 0.000 0.404
020000 0.254 0.343 0.000 0.404
020500 0.254 0.343 0.000 0.404
021000 0.254 0.343 0.000 0.404
021500 0.254 0.343 0.000 0.404
022000 0.254 0.343 0.000 0.404
022500 0.254 0.343 0.000 0.403
023000 0.254 0.343 0.000 0.403
023500 0.254 0.343 0.000 0.404
024000 0.254 0.344 0.000 0.403
024500 0.254 0.343 0.000 0.404
025000 0.254 0.343 0.000 0.403
025500 0.254 0.344 0.000 0.403
026000 0.254 0.343 0.000 0.403
026500 0.254 0.343 0.000 0.403
027000 0.254 0.343 0.000 0.404
027500 0.254 0.343 0.000 0.403
028000 0.254 0.343 0.000 0.403
028500 0.254 0.344 0.000 0.403
029000 0.254 0.344 0.000 0.402
029500 0.254 0.344 0.000 0.403
030000 0.254 0.344 0.000 0.403
030500 0.254 0.343 0.000 0.403
031000 0.254 0.344 0.000 0.403
031500 0.254 0.344 0.000 0.403
032000 0.254 0.345 0.000 0.402
032500 0.254 0.345 0.000 0.402
033000 0.254 0.345 0.000 0.402
033500 0.254 0.345 0.000 0.402
034000 0.254 0.344 0.000 0.402
034500 0.254 0.344 0.000 0.402
035000 0.254 0.345 0.000 0.402
035500 0.254 0.344 0.000 0.402
036000 0.254 0.345 0.000 0.402
036500 0.254 0.345 0.000 0.402
037000 0.254 0.345 0.000 0.402
037500 0.254 0.344 0.000 0.402
038000 0.254 0.345 0.000 0.402
038500 0.254 0.345 0.000 0.402
039000 0.254 0.345 0.000 0.402
039500 0.254 0.345 0.000 0.402
040000 0.254 0.344 0.000 0.402
040500 0.254 0.345 0.000 0.402
041000 0.254 0.345 0.000 0.402
041500 0.254 0.345 0.000 0.402
042000 0.254 0.344 0.000 0.402
042500 0.254 0.345 0.000 0.402
043000 0.254 0.345 0.000 0.402
043500 0.254 0.345 0.000 0.402
044000 0.254 0.344 0.000 0.402
044500 0.254 0.345 0.000 0.402
045000 0.254 0.344 0.000 0.402
045500 0.254 0.345 0.000 0.402
046000 0.254 0.344 0.000 0.402
046500 0.254 0.345 0.000 0.402
047000 0.254 0.344 0.000 0.402
047500 0.254 0.345 0.000 0.402
048000 0.254 0.345 0.000 0.402
048500 0.254 0.344 0.000 0.402
049000 0.254 0.344 0.000 0.402
049500 0.254 0.345 0.000 0.402
050000 0.254 0.345 0.000 0.402
050500 0.254 0.345 0.000 0.402
051000 0.254 0.345 0.000 0.402
051500 0.254 0.345 0.000 0.402
052000 0.254 0.345 0.000 0.402
052500 0.254 0.345 0.000 0.401
053000 0.254 0.345 0.000 0.401
053500 0.254 0.345 0.000 0.401
054000 0.254 0.345 0.000 0.401
054500 0.254 0.345 0.000 0.402
055000 0.254 0.345 0.000 0.402
055500 0.254 0.345 0.000 0.401
056000 0.254 0.345 0.000 0.401
056500 0.254 0.345 0.000 0.401
057000 0.254 0.345 0.000 0.402
057500 0.254 0.345 0.000 0.401
058000 0.254 0.345 0.000 0.401
058500 0.254 0.345 0.000 0.401
059000 0.254 0.345 0.000 0.402
059500 0.254 0.345 0.000 0.401
060000 0.254 0.345 0.000 0.401
060500 0.254 0.345 0.000 0.402
061000 0.254 0.345 0.000 0.401
061500 0.254 0.345 0.000 0.401
062000 0.254 0.345 0.000 0.401
062500 0.254 0.345 0.000 0.401
063000 0.254 0.345 0.000 0.401
063500 0.254 0.345 0.000 0.402
064000 0.254 0.345 0.000 0.401
064500 0.254 0.345 0.000 0.401
065000 0.254 0.345 0.000 0.402
065500 0.254 0.345 0.000 0.401
066000 0.254 0.345 0.000 0.401
066500 0.254 0.345 0.000 0.401
067000 0.254 0.345 0.000 0.401
067500 0.254 0.345 0.000 0.401
068000 0.254 0.345 0.000 0.401
068500 0.254 0.345 0.000 0.401
069000 0.254 0.345 0.000 0.401
069500 0.254 0.345 0.000 0.402
070000 0.254 0.345 0.000 0.402
070500 0.254 0.345 0.000 0.401
071000 0.254 0.345 0.000 0.402
071500 0.254 0.346 0.000 0.401
072000 0.254 0.346 0.000 0.400
072500 0.254 0.346 0.000 0.400
073000 0.254 0.346 0.000 0.400
073500 0.254 0.346 0.000 0.400
074000 0.254 0.346 0.000 0.401
074500 0.254 0.346 0.000 0.401
075000 0.254 0.346 0.000 0.400
075500 0.254 0.346 0.000 0.401
076000 0.254 0.346 0.000 0.400
076500 0.254 0.346 0.000 0.400
077000 0.254 0.346 0.000 0.401
077500 0.254 0.346 0.000 0.401
078000 0.254 0.346 0.000 0.401
078500 0.254 0.346 0.000 0.401
079000 0.254 0.346 0.000 0.401
079500 0.254 0.346 0.000 0.401
080000 0.254 0.346 0.000 0.401
080500 0.254 0.346 0.000 0.401
081000 0.254 0.346 0.000 0.401
081500 0.254 0.346 0.000 0.401
082000 0.254 0.346 0.000 0.401
082500 0.254 0.346 0.000 0.401
083000 0.254 0.346 0.000 0.401
083500 0.254 0.346 0.000 0.401
084000 0.254 0.346 0.000 0.401
084500 0.254 0.346 0.000 0.400
085000 0.254 0.346 0.000 0.400
085500 0.254 0.346 0.000 0.401
086000 0.254 0.346 0.000 0.400
086500 0.254 0.346 0.000 0.400
087000 0.254 0.347 0.000 0.400
087500 0.254 0.347 0.000 0.399
088000 0.254 0.347 0.000 0.400
088500 0.254 0.347 0.000 0.400
089000 0.254 0.347 0.000 0.400
