000000 0.250 0.250 0.250 0.250
000500 0.087 0.516 0.000 0.398
001000 0.086 0.521 0.000 0.393
001500 0.086 0.525 0.000 0.389
002000 0.086 0.526 0.000 0.388
002500 0.086 0.528 0.000 0.385
003000 0.086 0.530 0.000 0.384
003500 0.086 0.532 0.000 0.381
004000 0.086 0.535 0.000 0.378
004500 0.086 0.539 0.000 0.374
005000 0.086 0.540 0.000 0.373
005500 0.086 0.541 0.000 0.372
006000 0.086 0.544 0.000 0.370
006500 0.086 0.546 0.000 0.367
007000 0.086 0.548 0.000 0.365
007500 0.086 0.548 0.000 0.366
008000 0.086 0.547 0.000 0.367
008500 0.086 0.548 0.000 0.366
009000 0.086 0.549 0.000 0.364
009500 0.086 0.550 0.000 0.363
010000 0.086 0.551 0.000 0.363
010500 0.086 0.552 0.000 0.362
011000 0.086 0.553 0.000 0.361
011500 0.086 0.553 0.000 0.361
012000 0.086 0.551 0.000 0.362
012500 0.086 0.551 0.000 0.362
013000 0.086 0.553 0.000 0.361
013500 0.086 0.554 0.000 0.359
014000 0.086 0.555 0.000 0.359
014500 0.086 0.556 0.000 0.357
015000 0.086 0.557 0.000 0.357
015500 0.086 0.558 0.000 0.355
016000 0.086 0.558 0.000 0.355
016500 0.086 0.559 0.000 0.355
017000 0.086 0.560 0.000 0.353
017500 0.086 0.561 0.000 0.352
018000 0.086 0.562 0.000 0.352
018500 0.086 0.562 0.000 0.352
019000 0.086 0.562 0.000 0.352
019500 0.086 0.562 0.000 0.352
020000 0.086 0.562 0.000 0.352
020500 0.086 0.562 0.000 0.352
021000 0.086 0.562 0.000 0.352
021500 0.086 0.562 0.000 0.352
022000 0.086 0.562 0.000 0.352
022500 0.086 0.562 0.000 0.352
023000 0.086 0.562 0.000 0.352
023500 0.086 0.562 0.000 0.352
024000 0.086 0.562 0.000 0.352
024500 0.086 0.562 0.000 0.352
025000 0.086 0.562 0.000 0.352
025500 0.086 0.562 0.000 0.352
026000 0.086 0.562 0.000 0.352
026500 0.086 0.562 0.000 0.352
027000 0.086 0.562 0.000 0.352
027500 0.086 0.562 0.000 0.352
028000 0.086 0.562 0.000 0.352
028500 0.086 0.562 0.000 0.352
029000 0.086 0.562 0.000 0.352
029500 0.086 0.562 0.000 0.352
030000 0.086 0.562 0.000 0.352
030500 0.086 0.562 0.000 0.352
031000 0.086 0.562 0.000 0.352
031500 0.086 0.562 0.000 0.352
032000 0.086 0.562 0.000 0.352
032500 0.086 0.562 0.000 0.352
033000 0.086 0.562 0.000 0.352
033500 0.086 0.562 0.000 0.352
034000 0.086 0.562 0.000 0.352
034500 0.086 0.562 0.000 0.352
035000 0.086 0.562 0.000 0.352
035500 0.086 0.562 0.000 0.352
036000 0.086 0.562 0.000 0.352
036500 0.086 0.562 0.000 0.352
037000 0.086 0.562 0.000 0.352
037500 0.086 0.562 0.000 0.352
038000 0.086 0.562 0.000 0.352
038500 0.086 0.562 0.000 0.352
039000 0.086 0.562 0.000 0.352
039500 0.086 0.562 0.000 0.352
040000 0.086 0.562 0.000 0.352
040500 0.086 0.562 0.000 0.352
041000 0.086 0.562 0.000 0.352
041500 0.086 0.562 0.000 0.352
042000 0.086 0.562 0.000 0.352
042500 0.086 0.562 0.000 0.352
043000 0.086 0.562 0.000 0.352
043500 0.086 0.562 0.000 0.352
044000 0.086 0.562 0.000 0.352
044500 0.086 0.562 0.000 0.352
045000 0.086 0.562 0.000 0.352
045500 0.086 0.562 0.000 0.352
046000 0.086 0.562 0.000 0.352
046500 0.086 0.562 0.000 0.352
047000 0.086 0.562 0.000 0.352
047500 0.086 0.562 0.000 0.352
048000 0.086 0.562 0.000 0.352
048500 0.086 0.562 0.000 0.352
049000 0.086 0.562 0.000 0.352
049500 0.086 0.562 0.000 0.352
050000 0.086 0.562 0.000 0.352
050500 0.086 0.562 0.000 0.352
051000 0.086 0.562 0.000 0.352
051500 0.086 0.562 0.000 0.352
052000 0.086 0.562 0.000 0.352
052500 0.086 0.562 0.000 0.352
053000 0.086 0.562 0.000 0.352
053500 0.086 0.562 0.000 0.352
054000 0.086 0.562 0.000 0.352
054500 0.086 0.562 0.000 0.352
055000 0.086 0.562 0.000 0.352
055500 0.086 0.562 0.000 0.352
056000 0.086 0.562 0.000 0.352
056500 0.086 0.562 0.000 0.352
057000 0.086 0.562 0.000 0.352
057500 0.086 0.562 0.000 0.352
058000 0.086 0.562 0.000 0.352
058500 0.086 0.562 0.000 0.352
059000 0.086 0.562 0.000 0.352
059500 0.086 0.562 0.000 0.352
060000 0.086 0.562 0.000 0.352
060500 0.086 0.562 0.000 0.352
061000 0.086 0.562 0.000 0.352
061500 0.086 0.562 0.000 0.352
062000 0.086 0.562 0.000 0.352
062500 0.086 0.562 0.000 0.352
063000 0.086 0.562 0.000 0.352
063500 0.086 0.562 0.000 0.352
064000 0.086 0.562 0.000 0.352
064500 0.086 0.562 0.000 0.352
065000 0.086 0.562 0.000 0.352
065500 0.086 0.562 0.000 0.352
066000 0.086 0.562 0.000 0.352
066500 0.086 0.562 0.000 0.352
067000 0.086 0.562 0.000 0.352
067500 0.086 0.562 0.000 0.352
068000 0.086 0.562 0.000 0.352
068500 0.086 0.562 0.000 0.352
069000 0.086 0.562 0.000 0.352
069500 0.086 0.562 0.000 0.352
070000 0.086 0.562 0.000 0.352
070500 0.086 0.562 0.000 0.352
071000 0.086 0.562 0.000 0.352
071500 0.086 0.562 0.000 0.352
072000 0.086 0.562 0.000 0.352
072500 0.086 0.562 0.000 0.352
073000 0.086 0.562 0.000 0.352
073500 0.086 0.562 0.000 0.352
074000 0.086 0.562 0.000 0.352
074500 0.086 0.562 0.000 0.352
075000 0.086 0.562 0.000 0.352
075500 0.086 0.562 0.000 0.352
076000 0.086 0.562 0.000 0.352
076500 0.086 0.562 0.000 0.352
077000 0.086 0.562 0.000 0.352
077500 0.086 0.562 0.000 0.352
078000 0.086 0.562 0.000 0.352
078500 0.086 0.562 0.000 0.352
079000 0.086 0.562 0.000 0.352
079500 0.086 0.562 0.000 0.352
080000 0.086 0.562 0.000 0.352
080500 0.086 0.562 0.000 0.352
081000 0.086 0.562 0.000 0.352
081500 0.086 0.562 0.000 0.352
082000 0.086 0.562 0.000 0.352
082500 0.086 0.562 0.000 0.352
083000 0.086 0.562 0.000 0.352
083500 0.086 0.562 0.000 0.352
084000 0.086 0.562 0.000 0.352
084500 0.086 0.562 0.000 0.352
085000 0.086 0.562 0.000 0.352
085500 0.086 0.562 0.000 0.352
086000 0.086 0.562 0.000 0.352
086500 0.086 0.562 0.000 0.352
087000 0.086 0.562 0.000 0.352
087500 0.086 0.562 0.000 0.352
088000 0.086 0.562 0.000 0.352
088500 0.086 0.562 0.000 0.352
089000 0.086 0.562 0.000 0.352
089500 0.086 0.562 0.000 0.352
090000 0.086 0.562 0.000 0.352
090500 0.086 0.562 0.000 0.352
091000 0.086 0.562 0.000 0.352
091500 0.086 0.562 0.000 0.352
092000 0.086 0.562 0.000 0.352
092500 0.086 0.562 0.000 0.352
093000 0.086 0.562 0.000 0.352
093500 0.086 0.562 0.000 0.352
094000 0.086 0.562 0.000 0.352
094500 0.086 0.562 0.000 0.352
095000 0.086 0.562 0.000 0.352
095500 0.086 0.562 0.000 0.352
096000 0.086 0.562 0.000 0.352
096500 0.086 0.562 0.000 0.352
097000 0.086 0.562 0.000 0.352
097500 0.086 0.562 0.000 0.352
098000 0.086 0.562 0.000 0.352
098500 0.086 0.562 0.000 0.352
099000 0.086 0.562 0.000 0.352
099500 0.086 0.562 0.000 0.352
100000 0.086 0.562 0.000 0.352
100500 0.086 0.562 0.000 0.352
101000 0.086 0.562 0.000 0.352
101500 0.086 0.562 0.000 0.352
102000 0.086 0.562 0.000 0.352
102500 0.086 0.562 0.000 0.352
103000 0.086 0.562 0.000 0.352
103500 0.086 0.562 0.000 0.352
104000 0.086 0.562 0.000 0.352
104500 0.086 0.562 0.000 0.352
105000 0.086 0.562 0.000 0.352
105500 0.086 0.562 0.000 0.352
106000 0.086 0.562 0.000 0.352
106500 0.086 0.562 0.000 0.352
107000 0.086 0.562 0.000 0.352
107500 0.086 0.562 0.000 0.352
108000 0.086 0.562 0.000 0.352
108500 0.086 0.562 0.000 0.352
109000 0.086 0.562 0.000 0.352
109500 0.086 0.562 0.000 0.352
110000 0.086 0.562 0.000 0.352
110500 0.086 0.562 0.000 0.352
111000 0.086 0.562 0.000 0.352
111500 0.086 0.562 0.000 0.352
112000 0.086 0.562 0.000 0.352
112500 0.086 0.562 0.000 0.352
113000 0.086 0.562 0.000 0.352
113500 0.086 0.562 0.000 0.352
114000 0.086 0.562 0.000 0.352
114500 0.086 0.562 0.000 0.352
115000 0.086 0.562 0.000 0.352
115500 0.086 0.562 0.000 0.352
116000 0.086 0.562 0.000 0.352
116500 0.086 0.562 0.000 0.352
117000 0.086 0.562 0.000 0.352
117500 0.086 0.562 0.000 0.352
118000 0.086 0.562 0.000 0.352
118500 0.086 0.562 0.000 0.352
119000 0.086 0.562 0.000 0.352
119500 0.086 0.562 0.000 0.352
120000 0.086 0.562 0.000 0.352
120500 0.086 0.562 0.000 0.352
121000 0.086 0.562 0.000 0.352
121500 0.086 0.562 0.000 0.352
122000 0.086 0.562 0.000 0.352
122500 0.086 0.562 0.000 0.352
123000 0.086 0.562 0.000 0.352
123500 0.086 0.562 0.000 0.352
124000 0.086 0.562 0.000 0.352
124500 0.086 0.562 0.000 0.352
125000 0.086 0.562 0.000 0.352
125500 0.086 0.562 0.000 0.352
126000 0.086 0.562 0.000 0.352
126500 0.086 0.562 0.000 0.352
127000 0.086 0.562 0.000 0.352
127500 0.086 0.562 0.000 0.352
128000 0.086 0.562 0.000 0.352
128500 0.086 0.562 0.000 0.352
129000 0.086 0.562 0.000 0.352
129500 0.086 0.562 0.000 0.352
130000 0.086 0.562 0.000 0.352
130500 0.086 0.562 0.000 0.352
131000 0.086 0.562 0.000 0.352
131500 0.086 0.562 0.000 0.352
132000 0.086 0.562 0.000 0.352
132500 0.086 0.562 0.000 0.352
133000 0.086 0.562 0.000 0.352
133500 0.086 0.562 0.000 0.352
134000 0.086 0.562 0.000 0.352
134500 0.086 0.562 0.000 0.352
135000 0.086 0.562 0.000 0.352
135500 0.086 0.562 0.000 0.352
136000 0.086 0.562 0.000 0.352
136500 0.086 0.562 0.000 0.352
137000 0.086 0.562 0.000 0.352
137500 0.086 0.562 0.000 0.352
138000 0.086 0.562 0.000 0.352
138500 0.086 0.562 0.000 0.352
139000 0.086 0.562 0.000 0.352
139500 0.086 0.562 0.000 0.352
140000 0.086 0.562 0.000 0.352
140500 0.086 0.562 0.000 0.352
141000 0.086 0.562 0.000 0.352
141500 0.086 0.562 0.000 0.352
142000 0.086 0.562 0.000 0.352
142500 0.086 0.562 0.000 0.352
143000 0.086 0.562 0.000 0.352
143500 0.086 0.562 0.000 0.352
144000 0.086 0.562 0.000 0.352
144500 0.086 0.562 0.000 0.352
145000 0.086 0.562 0.000 0.352
145500 0.086 0.562 0.000 0.352
146000 0.086 0.562 0.000 0.352
146500 0.086 0.562 0.000 0.352
147000 0.086 0.562 0.000 0.352
147500 0.086 0.562 0.000 0.352
148000 0.086 0.562 0.000 0.352
148500 0.086 0.562 0.000 0.352
149000 0.086 0.562 0.000 0.352
149500 0.086 0.562 0.000 0.352
150000 0.086 0.562 0.000 0.352
150500 0.086 0.562 0.000 0.352
151000 0.086 0.562 0.000 0.352
151500 0.086 0.562 0.000 0.352
152000 0.086 0.562 0.000 0.352
152500 0.086 0.562 0.000 0.352
153000 0.086 0.562 0.000 0.352
153500 0.086 0.562 0.000 0.352
154000 0.086 0.562 0.000 0.352
154500 0.086 0.562 0.000 0.352
155000 0.086 0.562 0.000 0.352
155500 0.086 0.562 0.000 0.352
156000 0.086 0.562 0.000 0.352
156500 0.086 0.562 0.000 0.352
157000 0.086 0.562 0.000 0.352
157500 0.086 0.562 0.000 0.352
158000 0.086 0.562 0.000 0.352
158500 0.086 0.562 0.000 0.352
159000 0.086 0.562 0.000 0.352
159500 0.086 0.562 0.000 0.352
160000 0.086 0.562 0.000 0.352
160500 0.086 0.562 0.000 0.352
161000 0.086 0.562 0.000 0.352
161500 0.086 0.562 0.000 0.352
162000 0.086 0.562 0.000 0.352
162500 0.086 0.562 0.000 0.352
163000 0.086 0.562 0.000 0.352
163500 0.086 0.562 0.000 0.352
164000 0.086 0.562 0.000 0.352
164500 0.086 0.562 0.000 0.352
165000 0.086 0.562 0.000 0.352
165500 0.086 0.562 0.000 0.352
166000 0.086 0.562 0.000 0.352
166500 0.086 0.562 0.000 0.352
167000 0.086 0.562 0.000 0.352
167500 0.086 0.562 0.000 0.352
168000 0.086 0.562 0.000 0.352
168500 0.086 0.562 0.000 0.352
169000 0.086 0.562 0.000 0.352
169500 0.086 0.562 0.000 0.352
170000 0.086 0.562 0.000 0.352
170500 0.086 0.562 0.000 0.352
171000 0.086 0.562 0.000 0.352
171500 0.086 0.562 0.000 0.352
172000 0.086 0.562 0.000 0.352
172500 0.086 0.562 0.000 0.352
173000 0.086 0.562 0.000 0.352
173500 0.086 0.562 0.000 0.352
174000 0.086 0.562 0.000 0.352
174500 0.086 0.562 0.000 0.352
175000 0.086 0.562 0.000 0.352
175500 0.086 0.562 0.000 0.352
176000 0.086 0.562 0.000 0.352
176500 0.086 0.562 0.000 0.352
177000 0.086 0.562 0.000 0.352
177500 0.086 0.562 0.000 0.352
178000 0.086 0.562 0.000 0.352
178500 0.086 0.562 0.000 0.352
179000 0.086 0.562 0.000 0.352
