000000 0.250 0.250 0.250 0.250
000500 0.041 0.608 0.000 0.351
001000 0.041 0.618 0.000 0.341
001500 0.041 0.623 0.000 0.336
002000 0.041 0.626 0.000 0.333
002500 0.041 0.631 0.000 0.328
003000 0.041 0.636 0.000 0.323
003500 0.041 0.641 0.000 0.318
004000 0.041 0.646 0.000 0.314
004500 0.041 0.653 0.000 0.306
005000 0.041 0.655 0.000 0.304
005500 0.041 0.657 0.000 0.303
006000 0.041 0.660 0.000 0.300
006500 0.041 0.662 0.000 0.297
007000 0.041 0.666 0.000 0.293
007500 0.041 0.669 0.000 0.290
008000 0.041 0.670 0.000 0.289
008500 0.041 0.673 0.000 0.286
009000 0.041 0.673 0.000 0.286
009500 0.041 0.675 0.000 0.284
010000 0.041 0.678 0.000 0.281
010500 0.041 0.682 0.000 0.277
011000 0.041 0.683 0.000 0.276
011500 0.041 0.685 0.000 0.274
012000 0.041 0.688 0.000 0.271
012500 0.041 0.690 0.000 0.269
013000 0.041 0.692 0.000 0.267
013500 0.041 0.693 0.000 0.266
014000 0.041 0.695 0.000 0.264
014500 0.041 0.696 0.000 0.263
015000 0.041 0.696 0.000 0.263
015500 0.041 0.698 0.000 0.261
016000 0.041 0.698 0.000 0.262
016500 0.041 0.699 0.000 0.260
017000 0.041 0.700 0.000 0.259
017500 0.041 0.701 0.000 0.258
018000 0.041 0.702 0.000 0.257
018500 0.041 0.704 0.000 0.255
019000 0.041 0.704 0.000 0.255
019500 0.041 0.706 0.000 0.253
020000 0.041 0.707 0.000 0.252
020500 0.041 0.707 0.000 0.252
021000 0.041 0.708 0.000 0.251
021500 0.041 0.709 0.000 0.250
022000 0.041 0.710 0.000 0.249
022500 0.041 0.712 0.000 0.247
023000 0.041 0.712 0.000 0.247
023500 0.041 0.713 0.000 0.246
024000 0.041 0.714 0.000 0.245
024500 0.041 0.715 0.000 0.244
025000 0.041 0.716 0.000 0.243
025500 0.041 0.715 0.000 0.244
026000 0.041 0.715 0.000 0.244
026500 0.041 0.715 0.000 0.244
027000 0.041 0.715 0.000 0.244
027500 0.041 0.715 0.000 0.244
028000 0.041 0.715 0.000 0.244
028500 0.041 0.715 0.000 0.244
029000 0.041 0.715 0.000 0.244
029500 0.041 0.715 0.000 0.244
030000 0.041 0.715 0.000 0.244
030500 0.041 0.715 0.000 0.244
031000 0.041 0.715 0.000 0.244
031500 0.041 0.715 0.000 0.244
032000 0.041 0.715 0.000 0.244
032500 0.041 0.715 0.000 0.244
033000 0.041 0.715 0.000 0.244
033500 0.041 0.715 0.000 0.244
034000 0.041 0.715 0.000 0.244
034500 0.041 0.715 0.000 0.244
035000 0.041 0.715 0.000 0.244
035500 0.041 0.715 0.000 0.244
036000 0.041 0.715 0.000 0.244
036500 0.041 0.715 0.000 0.244
037000 0.041 0.715 0.000 0.244
