000000 0.250 0.250 0.250 0.250
000500 0.020 0.646 0.000 0.334
001000 0.020 0.653 0.000 0.327
001500 0.020 0.659 0.000 0.321
002000 0.020 0.661 0.000 0.319
002500 0.020 0.667 0.000 0.313
003000 0.020 0.670 0.000 0.310
003500 0.020 0.674 0.000 0.306
004000 0.020 0.678 0.000 0.302
004500 0.020 0.681 0.000 0.299
005000 0.020 0.684 0.000 0.296
005500 0.020 0.687 0.000 0.293
006000 0.020 0.689 0.000 0.291
006500 0.020 0.691 0.000 0.289
007000 0.020 0.693 0.000 0.287
007500 0.020 0.695 0.000 0.285
008000 0.020 0.698 0.000 0.282
008500 0.020 0.703 0.000 0.277
009000 0.020 0.705 0.000 0.275
009500 0.020 0.706 0.000 0.274
010000 0.020 0.708 0.000 0.272
010500 0.020 0.710 0.000 0.270
011000 0.020 0.711 0.000 0.269
011500 0.020 0.712 0.000 0.268
012000 0.020 0.714 0.000 0.266
012500 0.020 0.716 0.000 0.264
013000 0.020 0.718 0.000 0.262
013500 0.020 0.721 0.000 0.259
014000 0.020 0.723 0.000 0.257
014500 0.020 0.723 0.000 0.257
015000 0.020 0.725 0.000 0.255
015500 0.020 0.728 0.000 0.253
016000 0.020 0.730 0.000 0.250
016500 0.020 0.732 0.000 0.249
017000 0.020 0.734 0.000 0.246
017500 0.020 0.736 0.000 0.244
018000 0.020 0.737 0.000 0.243
018500 0.020 0.738 0.000 0.242
019000 0.020 0.740 0.000 0.240
019500 0.020 0.742 0.000 0.238
020000 0.020 0.744 0.000 0.236
020500 0.020 0.746 0.000 0.235
021000 0.020 0.746 0.000 0.234
021500 0.020 0.748 0.000 0.233
022000 0.020 0.750 0.000 0.230
022500 0.020 0.750 0.000 0.230
023000 0.020 0.751 0.000 0.229
023500 0.020 0.754 0.000 0.226
024000 0.020 0.754 0.000 0.226
024500 0.020 0.756 0.000 0.224
025000 0.020 0.757 0.000 0.223
025500 0.020 0.759 0.000 0.221
026000 0.020 0.760 0.000 0.220
026500 0.020 0.762 0.000 0.219
027000 0.020 0.763 0.000 0.218
027500 0.020 0.765 0.000 0.215
028000 0.020 0.765 0.000 0.215
028500 0.020 0.766 0.000 0.214
029000 0.020 0.769 0.000 0.211
029500 0.020 0.770 0.000 0.210
030000 0.020 0.772 0.000 0.208
030500 0.020 0.772 0.000 0.208
031000 0.020 0.773 0.000 0.208
031500 0.020 0.773 0.000 0.208
032000 0.020 0.773 0.000 0.208
032500 0.020 0.773 0.000 0.208
033000 0.020 0.773 0.000 0.208
033500 0.020 0.773 0.000 0.208
034000 0.020 0.773 0.000 0.208
034500 0.020 0.773 0.000 0.208
035000 0.020 0.773 0.000 0.208
035500 0.020 0.773 0.000 0.208
036000 0.020 0.773 0.000 0.208
036500 0.020 0.773 0.000 0.208
037000 0.020 0.773 0.000 0.208
037500 0.020 0.773 0.000 0.208
038000 0.020 0.773 0.000 0.208
038500 0.020 0.773 0.000 0.208
039000 0.020 0.773 0.000 0.208
039500 0.020 0.773 0.000 0.208
040000 0.020 0.773 0.000 0.208
040500 0.020 0.773 0.000 0.208
041000 0.020 0.773 0.000 0.208
041500 0.020 0.773 0.000 0.208
042000 0.020 0.773 0.000 0.208
042500 0.020 0.773 0.000 0.208
043000 0.020 0.773 0.000 0.208
043500 0.020 0.773 0.000 0.208
044000 0.020 0.773 0.000 0.208
044500 0.020 0.773 0.000 0.208
045000 0.020 0.773 0.000 0.208
045500 0.020 0.773 0.000 0.208
046000 0.020 0.773 0.000 0.208
046500 0.020 0.773 0.000 0.208
047000 0.020 0.773 0.000 0.208
047500 0.020 0.773 0.000 0.208
048000 0.020 0.773 0.000 0.208
048500 0.020 0.773 0.000 0.208
049000 0.020 0.773 0.000 0.208
049500 0.020 0.773 0.000 0.208
050000 0.020 0.773 0.000 0.208
050500 0.020 0.773 0.000 0.208
051000 0.020 0.773 0.000 0.208
051500 0.020 0.773 0.000 0.208
052000 0.020 0.773 0.000 0.208
052500 0.020 0.773 0.000 0.208
053000 0.020 0.773 0.000 0.208
053500 0.020 0.773 0.000 0.208
054000 0.020 0.773 0.000 0.208
054500 0.020 0.773 0.000 0.208
055000 0.020 0.773 0.000 0.208
055500 0.020 0.773 0.000 0.208
056000 0.020 0.773 0.000 0.208
056500 0.020 0.773 0.000 0.208
057000 0.020 0.773 0.000 0.208
057500 0.020 0.773 0.000 0.208
058000 0.020 0.773 0.000 0.208
058500 0.020 0.773 0.000 0.208
059000 0.020 0.773 0.000 0.208
059500 0.020 0.773 0.000 0.208
060000 0.020 0.773 0.000 0.208
060500 0.020 0.773 0.000 0.208
061000 0.020 0.773 0.000 0.208
061500 0.020 0.773 0.000 0.208
062000 0.020 0.773 0.000 0.208
062500 0.020 0.773 0.000 0.208
063000 0.020 0.773 0.000 0.208
063500 0.020 0.773 0.000 0.208
064000 0.020 0.773 0.000 0.208
064500 0.020 0.773 0.000 0.208
065000 0.020 0.773 0.000 0.208
065500 0.020 0.773 0.000 0.208
066000 0.020 0.773 0.000 0.208
066500 0.020 0.773 0.000 0.208
067000 0.020 0.773 0.000 0.208
067500 0.020 0.773 0.000 0.208
068000 0.020 0.773 0.000 0.208
068500 0.020 0.773 0.000 0.208
069000 0.020 0.773 0.000 0.208
069500 0.020 0.773 0.000 0.208
070000 0.020 0.773 0.000 0.208
070500 0.020 0.773 0.000 0.208
071000 0.020 0.773 0.000 0.208
071500 0.020 0.773 0.000 0.208
072000 0.020 0.773 0.000 0.208
072500 0.020 0.773 0.000 0.208
073000 0.020 0.773 0.000 0.208
073500 0.020 0.773 0.000 0.208
074000 0.020 0.773 0.000 0.208
074500 0.020 0.773 0.000 0.208
075000 0.020 0.773 0.000 0.208
075500 0.020 0.773 0.000 0.208
076000 0.020 0.773 0.000 0.208
076500 0.020 0.773 0.000 0.208
077000 0.020 0.773 0.000 0.208
077500 0.020 0.773 0.000 0.208
078000 0.020 0.773 0.000 0.208
078500 0.020 0.773 0.000 0.208
079000 0.020 0.773 0.000 0.208
079500 0.020 0.773 0.000 0.208
080000 0.020 0.773 0.000 0.208
080500 0.020 0.773 0.000 0.208
081000 0.020 0.773 0.000 0.208
081500 0.020 0.773 0.000 0.208
082000 0.020 0.773 0.000 0.208
082500 0.020 0.773 0.000 0.208
083000 0.020 0.773 0.000 0.208
083500 0.020 0.773 0.000 0.208
084000 0.020 0.773 0.000 0.208
084500 0.020 0.773 0.000 0.208
085000 0.020 0.773 0.000 0.208
085500 0.020 0.773 0.000 0.208
086000 0.020 0.773 0.000 0.208
086500 0.020 0.773 0.000 0.208
087000 0.020 0.773 0.000 0.208
087500 0.020 0.773 0.000 0.208
088000 0.020 0.773 0.000 0.208
088500 0.020 0.773 0.000 0.208
089000 0.020 0.773 0.000 0.208
089500 0.020 0.773 0.000 0.208
090000 0.020 0.773 0.000 0.208
090500 0.020 0.773 0.000 0.208
091000 0.020 0.773 0.000 0.208
091500 0.020 0.773 0.000 0.208
092000 0.020 0.773 0.000 0.208
092500 0.020 0.773 0.000 0.208
093000 0.020 0.773 0.000 0.208
093500 0.020 0.773 0.000 0.208
094000 0.020 0.773 0.000 0.208
094500 0.020 0.773 0.000 0.208
095000 0.020 0.773 0.000 0.208
095500 0.020 0.773 0.000 0.208
096000 0.020 0.773 0.000 0.208
096500 0.020 0.773 0.000 0.208
097000 0.020 0.773 0.000 0.208
097500 0.020 0.773 0.000 0.208
098000 0.020 0.773 0.000 0.208
098500 0.020 0.773 0.000 0.208
099000 0.020 0.773 0.000 0.208
099500 0.020 0.773 0.000 0.208
100000 0.020 0.773 0.000 0.208
100500 0.020 0.773 0.000 0.208
101000 0.020 0.773 0.000 0.208
101500 0.020 0.773 0.000 0.208
102000 0.020 0.773 0.000 0.208
102500 0.020 0.773 0.000 0.208
103000 0.020 0.773 0.000 0.208
103500 0.020 0.773 0.000 0.208
104000 0.020 0.773 0.000 0.208
104500 0.020 0.773 0.000 0.208
105000 0.020 0.773 0.000 0.208
105500 0.020 0.773 0.000 0.208
106000 0.020 0.773 0.000 0.208
106500 0.020 0.773 0.000 0.208
107000 0.020 0.773 0.000 0.208
107500 0.020 0.773 0.000 0.208
108000 0.020 0.773 0.000 0.208
108500 0.020 0.773 0.000 0.208
109000 0.020 0.773 0.000 0.208
109500 0.020 0.773 0.000 0.208
110000 0.020 0.773 0.000 0.208
110500 0.020 0.773 0.000 0.208
111000 0.020 0.773 0.000 0.208
111500 0.020 0.773 0.000 0.208
112000 0.020 0.773 0.000 0.208
112500 0.020 0.773 0.000 0.208
113000 0.020 0.773 0.000 0.208
113500 0.020 0.773 0.000 0.208
114000 0.020 0.773 0.000 0.208
114500 0.020 0.773 0.000 0.208
115000 0.020 0.773 0.000 0.208
115500 0.020 0.773 0.000 0.208
116000 0.020 0.773 0.000 0.208
116500 0.020 0.773 0.000 0.208
117000 0.020 0.773 0.000 0.208
117500 0.020 0.773 0.000 0.208
118000 0.020 0.773 0.000 0.208
118500 0.020 0.773 0.000 0.208
119000 0.020 0.773 0.000 0.208
119500 0.020 0.773 0.000 0.208
120000 0.020 0.773 0.000 0.208
120500 0.020 0.773 0.000 0.208
121000 0.020 0.773 0.000 0.208
121500 0.020 0.773 0.000 0.208
122000 0.020 0.773 0.000 0.208
122500 0.020 0.773 0.000 0.208
123000 0.020 0.773 0.000 0.208
123500 0.020 0.773 0.000 0.208
124000 0.020 0.773 0.000 0.208
124500 0.020 0.773 0.000 0.208
125000 0.020 0.773 0.000 0.208
125500 0.020 0.773 0.000 0.208
126000 0.020 0.773 0.000 0.208
126500 0.020 0.773 0.000 0.208
127000 0.020 0.773 0.000 0.208
127500 0.020 0.773 0.000 0.208
128000 0.020 0.773 0.000 0.208
128500 0.020 0.773 0.000 0.208
129000 0.020 0.773 0.000 0.208
129500 0.020 0.773 0.000 0.208
130000 0.020 0.773 0.000 0.208
130500 0.020 0.773 0.000 0.208
131000 0.020 0.773 0.000 0.208
131500 0.020 0.773 0.000 0.208
132000 0.020 0.773 0.000 0.208
132500 0.020 0.773 0.000 0.208
133000 0.020 0.773 0.000 0.208
133500 0.020 0.773 0.000 0.208
134000 0.020 0.773 0.000 0.208
134500 0.020 0.773 0.000 0.208
135000 0.020 0.773 0.000 0.208
135500 0.020 0.773 0.000 0.208
136000 0.020 0.773 0.000 0.208
136500 0.020 0.773 0.000 0.208
137000 0.020 0.773 0.000 0.208
137500 0.020 0.773 0.000 0.208
138000 0.020 0.773 0.000 0.208
138500 0.020 0.773 0.000 0.208
139000 0.020 0.773 0.000 0.208
139500 0.020 0.773 0.000 0.208
140000 0.020 0.773 0.000 0.208
140500 0.020 0.773 0.000 0.208
141000 0.020 0.773 0.000 0.208
141500 0.020 0.773 0.000 0.208
142000 0.020 0.773 0.000 0.208
142500 0.020 0.773 0.000 0.208
143000 0.020 0.773 0.000 0.208
143500 0.020 0.773 0.000 0.208
144000 0.020 0.773 0.000 0.208
144500 0.020 0.773 0.000 0.208
145000 0.020 0.773 0.000 0.208
145500 0.020 0.773 0.000 0.208
146000 0.020 0.773 0.000 0.208
146500 0.020 0.773 0.000 0.208
147000 0.020 0.773 0.000 0.208
147500 0.020 0.773 0.000 0.208
148000 0.020 0.773 0.000 0.208
148500 0.020 0.773 0.000 0.208
149000 0.020 0.773 0.000 0.208
149500 0.020 0.773 0.000 0.208
150000 0.020 0.773 0.000 0.208
150500 0.020 0.773 0.000 0.208
151000 0.020 0.773 0.000 0.208
151500 0.020 0.773 0.000 0.208
152000 0.020 0.773 0.000 0.208
152500 0.020 0.773 0.000 0.208
153000 0.020 0.773 0.000 0.208
153500 0.020 0.773 0.000 0.208
154000 0.020 0.773 0.000 0.208
154500 0.020 0.773 0.000 0.208
155000 0.020 0.773 0.000 0.208
155500 0.020 0.773 0.000 0.208
156000 0.020 0.773 0.000 0.208
156500 0.020 0.773 0.000 0.208
157000 0.020 0.773 0.000 0.208
157500 0.020 0.773 0.000 0.208
158000 0.020 0.773 0.000 0.208
158500 0.020 0.773 0.000 0.208
159000 0.020 0.773 0.000 0.208
159500 0.020 0.773 0.000 0.208
160000 0.020 0.773 0.000 0.208
160500 0.020 0.773 0.000 0.208
161000 0.020 0.773 0.000 0.208
161500 0.020 0.773 0.000 0.208
162000 0.020 0.773 0.000 0.208
162500 0.020 0.773 0.000 0.208
163000 0.020 0.773 0.000 0.208
163500 0.020 0.773 0.000 0.208
164000 0.020 0.773 0.000 0.208
164500 0.020 0.773 0.000 0.208
165000 0.020 0.773 0.000 0.208
165500 0.020 0.773 0.000 0.208
166000 0.020 0.773 0.000 0.208
166500 0.020 0.773 0.000 0.208
167000 0.020 0.773 0.000 0.208
167500 0.020 0.773 0.000 0.208
168000 0.020 0.773 0.000 0.208
168500 0.020 0.773 0.000 0.208
169000 0.020 0.773 0.000 0.208
169500 0.020 0.773 0.000 0.208
170000 0.020 0.773 0.000 0.208
170500 0.020 0.773 0.000 0.208
171000 0.020 0.773 0.000 0.208
171500 0.020 0.773 0.000 0.208
172000 0.020 0.773 0.000 0.208
172500 0.020 0.773 0.000 0.208
173000 0.020 0.773 0.000 0.208
173500 0.020 0.773 0.000 0.208
174000 0.020 0.773 0.000 0.208
174500 0.020 0.773 0.000 0.208
175000 0.020 0.773 0.000 0.208
175500 0.020 0.773 0.000 0.208
176000 0.020 0.773 0.000 0.208
176500 0.020 0.773 0.000 0.208
177000 0.020 0.773 0.000 0.208
177500 0.020 0.773 0.000 0.208
178000 0.020 0.773 0.000 0.208
178500 0.020 0.773 0.000 0.208
179000 0.020 0.773 0.000 0.208
179500 0.020 0.773 0.000 0.208
180000 0.020 0.773 0.000 0.208
180500 0.020 0.773 0.000 0.208
181000 0.020 0.773 0.000 0.208
181500 0.020 0.773 0.000 0.208
182000 0.020 0.773 0.000 0.208
182500 0.020 0.773 0.000 0.208
183000 0.020 0.773 0.000 0.208
183500 0.020 0.773 0.000 0.208
184000 0.020 0.773 0.000 0.208
184500 0.020 0.773 0.000 0.208
185000 0.020 0.773 0.000 0.208
185500 0.020 0.773 0.000 0.208
186000 0.020 0.773 0.000 0.208
186500 0.020 0.773 0.000 0.208
187000 0.020 0.773 0.000 0.208
187500 0.020 0.773 0.000 0.208
188000 0.020 0.773 0.000 0.208
188500 0.020 0.773 0.000 0.208
189000 0.020 0.773 0.000 0.208
189500 0.020 0.773 0.000 0.208
190000 0.020 0.773 0.000 0.208
190500 0.020 0.773 0.000 0.208
191000 0.020 0.773 0.000 0.208
191500 0.020 0.773 0.000 0.208
192000 0.020 0.773 0.000 0.208
192500 0.020 0.773 0.000 0.208
193000 0.020 0.773 0.000 0.208
193500 0.020 0.773 0.000 0.208
194000 0.020 0.773 0.000 0.208
194500 0.020 0.773 0.000 0.208
195000 0.020 0.773 0.000 0.208
195500 0.020 0.773 0.000 0.208
196000 0.020 0.773 0.000 0.208
196500 0.020 0.773 0.000 0.208
197000 0.020 0.773 0.000 0.208
197500 0.020 0.773 0.000 0.208
198000 0.020 0.773 0.000 0.208
198500 0.020 0.773 0.000 0.208
199000 0.020 0.773 0.000 0.208
199500 0.020 0.773 0.000 0.208
200000 0.020 0.773 0.000 0.208
200500 0.020 0.773 0.000 0.208
