000000 0.250 0.250 0.250 0.250
000500 0.018 0.703 0.000 0.279
001000 0.017 0.712 0.000 0.271
001500 0.017 0.714 0.000 0.269
002000 0.017 0.716 0.000 0.266
002500 0.018 0.718 0.000 0.265
003000 0.017 0.721 0.000 0.261
003500 0.017 0.724 0.000 0.258
004000 0.017 0.727 0.000 0.255
004500 0.017 0.730 0.000 0.252
005000 0.017 0.732 0.000 0.250
005500 0.017 0.735 0.000 0.248
006000 0.017 0.739 0.000 0.243
006500 0.018 0.740 0.000 0.242
007000 0.018 0.742 0.000 0.240
007500 0.017 0.744 0.000 0.239
008000 0.017 0.746 0.000 0.237
008500 0.017 0.749 0.000 0.233
009000 0.017 0.750 0.000 0.232
009500 0.017 0.752 0.000 0.231
010000 0.017 0.754 0.000 0.228
010500 0.017 0.755 0.000 0.228
011000 0.017 0.756 0.000 0.226
011500 0.017 0.759 0.000 0.224
012000 0.017 0.760 0.000 0.223
012500 0.017 0.762 0.000 0.220
013000 0.018 0.765 0.000 0.218
013500 0.018 0.766 0.000 0.216
014000 0.018 0.767 0.000 0.216
014500 0.017 0.769 0.000 0.213
015000 0.018 0.771 0.000 0.211
015500 0.017 0.774 0.000 0.209
016000 0.018 0.775 0.000 0.207
016500 0.017 0.778 0.000 0.205
017000 0.017 0.779 0.000 0.204
017500 0.018 0.781 0.000 0.201
018000 0.018 0.783 0.000 0.199
018500 0.018 0.784 0.000 0.198
019000 0.018 0.787 0.000 0.195
019500 0.018 0.789 0.000 0.194
020000 0.017 0.790 0.000 0.193
020500 0.017 0.792 0.000 0.190
021000 0.017 0.794 0.000 0.189
021500 0.017 0.796 0.000 0.187
022000 0.017 0.797 0.000 0.186
022500 0.017 0.798 0.000 0.185
023000 0.017 0.799 0.000 0.184
023500 0.017 0.799 0.000 0.183
024000 0.017 0.802 0.000 0.180
024500 0.017 0.802 0.000 0.180
025000 0.017 0.803 0.000 0.180
025500 0.017 0.804 0.000 0.179
026000 0.017 0.804 0.000 0.178
026500 0.017 0.805 0.000 0.178
027000 0.018 0.805 0.000 0.178
027500 0.018 0.805 0.000 0.178
028000 0.018 0.805 0.000 0.178
028500 0.018 0.805 0.000 0.178
029000 0.018 0.805 0.000 0.178
029500 0.018 0.805 0.000 0.178
030000 0.018 0.805 0.000 0.178
030500 0.018 0.805 0.000 0.178
031000 0.018 0.805 0.000 0.178
031500 0.018 0.805 0.000 0.178
032000 0.018 0.805 0.000 0.178
032500 0.018 0.805 0.000 0.178
033000 0.018 0.805 0.000 0.178
033500 0.018 0.805 0.000 0.178
034000 0.018 0.805 0.000 0.178
034500 0.018 0.805 0.000 0.178
035000 0.018 0.805 0.000 0.178
035500 0.018 0.805 0.000 0.178
036000 0.018 0.805 0.000 0.178
036500 0.018 0.805 0.000 0.178
037000 0.018 0.805 0.000 0.178
037500 0.018 0.805 0.000 0.178
038000 0.018 0.805 0.000 0.178
038500 0.018 0.805 0.000 0.178
039000 0.018 0.805 0.000 0.178
039500 0.018 0.805 0.000 0.178
040000 0.018 0.805 0.000 0.178
040500 0.018 0.805 0.000 0.178
041000 0.018 0.805 0.000 0.178
041500 0.018 0.805 0.000 0.178
042000 0.018 0.805 0.000 0.178
042500 0.018 0.805 0.000 0.178
043000 0.018 0.805 0.000 0.178
043500 0.018 0.805 0.000 0.178
044000 0.018 0.805 0.000 0.178
044500 0.018 0.805 0.000 0.178
045000 0.018 0.805 0.000 0.178
045500 0.018 0.805 0.000 0.178
046000 0.018 0.805 0.000 0.178
046500 0.018 0.805 0.000 0.178
047000 0.018 0.805 0.000 0.178
047500 0.018 0.805 0.000 0.178
048000 0.018 0.805 0.000 0.178
048500 0.018 0.805 0.000 0.178
049000 0.018 0.805 0.000 0.178
049500 0.018 0.805 0.000 0.178
050000 0.018 0.805 0.000 0.178
050500 0.018 0.805 0.000 0.178
051000 0.018 0.805 0.000 0.178
051500 0.018 0.805 0.000 0.178
052000 0.018 0.805 0.000 0.178
052500 0.018 0.805 0.000 0.178
053000 0.018 0.805 0.000 0.178
053500 0.018 0.805 0.000 0.178
054000 0.018 0.805 0.000 0.178
054500 0.018 0.805 0.000 0.178
055000 0.018 0.805 0.000 0.178
055500 0.018 0.805 0.000 0.178
056000 0.018 0.805 0.000 0.178
056500 0.018 0.805 0.000 0.178
057000 0.018 0.805 0.000 0.178
057500 0.018 0.805 0.000 0.178
058000 0.018 0.805 0.000 0.178
058500 0.018 0.805 0.000 0.178
059000 0.018 0.805 0.000 0.178
059500 0.018 0.805 0.000 0.178
060000 0.018 0.805 0.000 0.178
060500 0.018 0.805 0.000 0.178
061000 0.018 0.805 0.000 0.178
061500 0.018 0.805 0.000 0.178
062000 0.018 0.805 0.000 0.178
062500 0.018 0.805 0.000 0.178
063000 0.018 0.805 0.000 0.178
063500 0.018 0.805 0.000 0.178
064000 0.018 0.805 0.000 0.178
064500 0.018 0.805 0.000 0.178
