000000 0.250 0.250 0.250 0.250
000500 0.236 0.374 0.000 0.389
001000 0.236 0.374 0.000 0.390
001500 0.236 0.374 0.000 0.390
002000 0.236 0.373 0.000 0.391
002500 0.236 0.375 0.000 0.389
003000 0.236 0.375 0.000 0.389
003500 0.236 0.375 0.000 0.388
004000 0.236 0.374 0.000 0.389
004500 0.236 0.375 0.000 0.389
005000 0.236 0.375 0.000 0.389
005500 0.236 0.375 0.000 0.388
006000 0.236 0.375 0.000 0.389
006500 0.236 0.375 0.000 0.388
007000 0.236 0.376 0.000 0.388
007500 0.236 0.375 0.000 0.388
008000 0.236 0.376 0.000 0.388
008500 0.236 0.375 0.000 0.388
009000 0.236 0.375 0.000 0.388
009500 0.236 0.376 0.000 0.388
010000 0.236 0.375 0.000 0.388
010500 0.236 0.375 0.000 0.388
011000 0.236 0.375 0.000 0.389
011500 0.236 0.375 0.000 0.388
012000 0.236 0.375 0.000 0.388
012500 0.236 0.375 0.000 0.389
013000 0.236 0.375 0.000 0.389
013500 0.236 0.375 0.000 0.389
014000 0.236 0.375 0.000 0.389
014500 0.236 0.375 0.000 0.389
015000 0.236 0.375 0.000 0.389
015500 0.236 0.375 0.000 0.388
016000 0.236 0.375 0.000 0.389
016500 0.236 0.375 0.000 0.389
017000 0.236 0.375 0.000 0.389
017500 0.236 0.375 0.000 0.389
018000 0.236 0.375 0.000 0.389
018500 0.236 0.374 0.000 0.390
019000 0.236 0.374 0.000 0.389
019500 0.236 0.375 0.000 0.389
020000 0.236 0.375 0.000 0.389
020500 0.236 0.374 0.000 0.389
021000 0.236 0.375 0.000 0.389
021500 0.236 0.375 0.000 0.389
022000 0.236 0.375 0.000 0.389
022500 0.236 0.375 0.000 0.389
023000 0.236 0.375 0.000 0.389
023500 0.236 0.375 0.000 0.389
024000 0.236 0.375 0.000 0.389
024500 0.236 0.375 0.000 0.389
025000 0.236 0.375 0.000 0.389
025500 0.236 0.375 0.000 0.389
026000 0.236 0.374 0.000 0.389
026500 0.236 0.375 0.000 0.389
027000 0.236 0.374 0.000 0.389
027500 0.236 0.375 0.000 0.389
028000 0.236 0.375 0.000 0.389
028500 0.236 0.375 0.000 0.389
029000 0.236 0.375 0.000 0.389
029500 0.236 0.375 0.000 0.389
030000 0.236 0.375 0.000 0.389
030500 0.236 0.374 0.000 0.389
031000 0.236 0.374 0.000 0.389
031500 0.236 0.375 0.000 0.389
032000 0.236 0.374 0.000 0.389
032500 0.236 0.374 0.000 0.390
033000 0.236 0.373 0.000 0.390
033500 0.236 0.374 0.000 0.390
034000 0.236 0.373 0.000 0.390
034500 0.236 0.373 0.000 0.390
035000 0.236 0.374 0.000 0.390
035500 0.236 0.374 0.000 0.390
036000 0.236 0.374 0.000 0.390
036500 0.236 0.374 0.000 0.390
037000 0.236 0.374 0.000 0.390
037500 0.236 0.374 0.000 0.390
038000 0.236 0.373 0.000 0.391
038500 0.236 0.373 0.000 0.391
039000 0.236 0.373 0.000 0.391
039500 0.236 0.373 0.000 0.391
040000 0.236 0.373 0.000 0.391
040500 0.236 0.373 0.000 0.391
041000 0.236 0.373 0.000 0.391
041500 0.236 0.373 0.000 0.391
042000 0.236 0.373 0.000 0.391
042500 0.236 0.373 0.000 0.391
043000 0.236 0.373 0.000 0.391
043500 0.236 0.373 0.000 0.391
044000 0.236 0.373 0.000 0.391
044500 0.236 0.372 0.000 0.391
045000 0.236 0.373 0.000 0.391
045500 0.236 0.373 0.000 0.391
046000 0.236 0.373 0.000 0.391
046500 0.236 0.373 0.000 0.391
047000 0.236 0.373 0.000 0.391
047500 0.236 0.373 0.000 0.391
048000 0.236 0.373 0.000 0.391
048500 0.236 0.373 0.000 0.391
049000 0.236 0.373 0.000 0.391
049500 0.236 0.373 0.000 0.391
050000 0.236 0.373 0.000 0.391
050500 0.236 0.373 0.000 0.391
051000 0.236 0.373 0.000 0.391
051500 0.236 0.373 0.000 0.391
052000 0.236 0.373 0.000 0.391
052500 0.236 0.373 0.000 0.391
053000 0.236 0.373 0.000 0.391
053500 0.236 0.373 0.000 0.391
054000 0.236 0.373 0.000 0.391
054500 0.236 0.373 0.000 0.391
055000 0.236 0.373 0.000 0.391
055500 0.236 0.373 0.000 0.391
056000 0.236 0.373 0.000 0.391
056500 0.236 0.373 0.000 0.391
057000 0.236 0.373 0.000 0.391
057500 0.236 0.373 0.000 0.391
058000 0.236 0.373 0.000 0.391
058500 0.236 0.373 0.000 0.391
059000 0.236 0.373 0.000 0.391
059500 0.236 0.372 0.000 0.391
060000 0.236 0.373 0.000 0.391
060500 0.236 0.373 0.000 0.391
061000 0.236 0.373 0.000 0.391
061500 0.236 0.372 0.000 0.391
062000 0.236 0.373 0.000 0.391
062500 0.236 0.373 0.000 0.391
063000 0.236 0.373 0.000 0.391
063500 0.236 0.373 0.000 0.391
064000 0.236 0.373 0.000 0.390
064500 0.236 0.373 0.000 0.390
065000 0.236 0.373 0.000 0.391
