000000 0.250 0.250 0.250 0.250
000500 0.226 0.386 0.000 0.388
001000 0.226 0.387 0.000 0.387
001500 0.226 0.388 0.000 0.386
002000 0.226 0.388 0.000 0.386
002500 0.226 0.388 0.000 0.386
003000 0.226 0.389 0.000 0.385
003500 0.226 0.389 0.000 0.385
004000 0.226 0.389 0.000 0.385
004500 0.226 0.388 0.000 0.386
005000 0.226 0.388 0.000 0.386
005500 0.226 0.388 0.000 0.386
006000 0.226 0.388 0.000 0.386
006500 0.226 0.387 0.000 0.387
007000 0.226 0.387 0.000 0.387
007500 0.226 0.387 0.000 0.387
008000 0.226 0.387 0.000 0.387
008500 0.226 0.388 0.000 0.386
009000 0.226 0.389 0.000 0.385
009500 0.226 0.389 0.000 0.385
010000 0.226 0.389 0.000 0.385
010500 0.226 0.389 0.000 0.385
011000 0.226 0.389 0.000 0.385
011500 0.226 0.389 0.000 0.385
012000 0.226 0.389 0.000 0.385
012500 0.226 0.389 0.000 0.385
013000 0.226 0.389 0.000 0.385
013500 0.226 0.389 0.000 0.385
014000 0.226 0.389 0.000 0.385
014500 0.226 0.389 0.000 0.385
015000 0.226 0.389 0.000 0.385
015500 0.226 0.390 0.000 0.384
016000 0.226 0.389 0.000 0.385
016500 0.226 0.389 0.000 0.385
017000 0.226 0.389 0.000 0.385
017500 0.226 0.389 0.000 0.385
018000 0.226 0.389 0.000 0.385
018500 0.226 0.389 0.000 0.385
019000 0.226 0.389 0.000 0.385
019500 0.226 0.389 0.000 0.385
020000 0.226 0.389 0.000 0.385
020500 0.226 0.389 0.000 0.385
021000 0.226 0.389 0.000 0.385
021500 0.226 0.389 0.000 0.385
022000 0.226 0.389 0.000 0.385
022500 0.226 0.389 0.000 0.385
023000 0.226 0.389 0.000 0.385
023500 0.226 0.389 0.000 0.385
024000 0.226 0.389 0.000 0.385
024500 0.226 0.389 0.000 0.385
025000 0.226 0.389 0.000 0.385
025500 0.226 0.389 0.000 0.385
026000 0.226 0.389 0.000 0.385
026500 0.226 0.389 0.000 0.385
027000 0.226 0.389 0.000 0.384
027500 0.226 0.389 0.000 0.385
028000 0.226 0.389 0.000 0.385
028500 0.226 0.389 0.000 0.385
029000 0.226 0.389 0.000 0.385
029500 0.226 0.389 0.000 0.385
030000 0.226 0.389 0.000 0.385
030500 0.226 0.389 0.000 0.385
031000 0.226 0.389 0.000 0.385
031500 0.226 0.389 0.000 0.385
032000 0.226 0.390 0.000 0.384
032500 0.226 0.389 0.000 0.384
033000 0.226 0.390 0.000 0.384
033500 0.226 0.389 0.000 0.385
034000 0.226 0.389 0.000 0.385
034500 0.226 0.389 0.000 0.385
035000 0.226 0.389 0.000 0.385
035500 0.226 0.388 0.000 0.386
036000 0.226 0.388 0.000 0.386
036500 0.226 0.388 0.000 0.386
037000 0.226 0.389 0.000 0.385
037500 0.226 0.389 0.000 0.385
038000 0.226 0.389 0.000 0.385
038500 0.226 0.389 0.000 0.385
039000 0.226 0.388 0.000 0.386
039500 0.226 0.389 0.000 0.385
040000 0.226 0.389 0.000 0.385
040500 0.226 0.389 0.000 0.385
041000 0.226 0.389 0.000 0.385
041500 0.226 0.389 0.000 0.385
042000 0.226 0.389 0.000 0.385
042500 0.226 0.389 0.000 0.385
043000 0.226 0.389 0.000 0.385
043500 0.226 0.389 0.000 0.385
044000 0.226 0.389 0.000 0.385
044500 0.226 0.389 0.000 0.385
045000 0.226 0.389 0.000 0.385
045500 0.226 0.389 0.000 0.385
046000 0.226 0.388 0.000 0.386
046500 0.226 0.389 0.000 0.385
047000 0.226 0.388 0.000 0.386
047500 0.226 0.388 0.000 0.386
048000 0.226 0.388 0.000 0.386
048500 0.226 0.389 0.000 0.385
049000 0.226 0.389 0.000 0.385
049500 0.226 0.389 0.000 0.385
050000 0.226 0.389 0.000 0.385
050500 0.226 0.389 0.000 0.385
051000 0.226 0.389 0.000 0.385
051500 0.226 0.389 0.000 0.385
052000 0.226 0.389 0.000 0.385
052500 0.226 0.389 0.000 0.385
053000 0.226 0.389 0.000 0.385
053500 0.226 0.389 0.000 0.385
054000 0.226 0.389 0.000 0.385
054500 0.226 0.389 0.000 0.385
055000 0.226 0.389 0.000 0.385
055500 0.226 0.389 0.000 0.385
056000 0.226 0.388 0.000 0.386
056500 0.226 0.389 0.000 0.385
057000 0.226 0.389 0.000 0.385
057500 0.226 0.389 0.000 0.385
058000 0.226 0.389 0.000 0.385
058500 0.226 0.389 0.000 0.385
059000 0.226 0.389 0.000 0.385
059500 0.226 0.389 0.000 0.385
060000 0.226 0.389 0.000 0.385
060500 0.226 0.389 0.000 0.385
061000 0.226 0.389 0.000 0.385
061500 0.226 0.389 0.000 0.385
062000 0.226 0.389 0.000 0.385
062500 0.226 0.389 0.000 0.385
