000000 0.250 0.250 0.250 0.250
000500 0.231 0.384 0.000 0.385
001000 0.231 0.384 0.000 0.385
001500 0.231 0.385 0.000 0.384
002000 0.231 0.385 0.000 0.384
002500 0.231 0.386 0.000 0.383
003000 0.231 0.387 0.000 0.383
003500 0.231 0.386 0.000 0.384
004000 0.231 0.386 0.000 0.383
004500 0.231 0.386 0.000 0.384
005000 0.231 0.386 0.000 0.383
005500 0.231 0.386 0.000 0.383
006000 0.231 0.387 0.000 0.383
006500 0.231 0.387 0.000 0.383
007000 0.231 0.387 0.000 0.383
007500 0.231 0.387 0.000 0.383
008000 0.231 0.386 0.000 0.383
008500 0.231 0.386 0.000 0.383
009000 0.231 0.387 0.000 0.383
009500 0.231 0.386 0.000 0.383
010000 0.231 0.385 0.000 0.384
010500 0.231 0.386 0.000 0.384
011000 0.231 0.386 0.000 0.383
011500 0.231 0.386 0.000 0.384
012000 0.231 0.386 0.000 0.383
012500 0.231 0.386 0.000 0.383
013000 0.231 0.386 0.000 0.384
013500 0.231 0.386 0.000 0.383
014000 0.231 0.386 0.000 0.383
014500 0.231 0.386 0.000 0.383
015000 0.231 0.386 0.000 0.383
015500 0.231 0.386 0.000 0.383
016000 0.231 0.386 0.000 0.383
016500 0.231 0.386 0.000 0.383
017000 0.231 0.386 0.000 0.384
017500 0.231 0.385 0.000 0.385
018000 0.231 0.386 0.000 0.384
018500 0.231 0.386 0.000 0.384
019000 0.231 0.385 0.000 0.384
019500 0.231 0.385 0.000 0.384
020000 0.231 0.386 0.000 0.384
020500 0.231 0.385 0.000 0.384
021000 0.231 0.386 0.000 0.384
021500 0.231 0.385 0.000 0.384
022000 0.231 0.386 0.000 0.384
022500 0.231 0.386 0.000 0.384
023000 0.231 0.385 0.000 0.384
023500 0.231 0.385 0.000 0.385
024000 0.231 0.385 0.000 0.384
024500 0.231 0.385 0.000 0.384
025000 0.231 0.385 0.000 0.385
025500 0.231 0.385 0.000 0.384
026000 0.231 0.385 0.000 0.385
026500 0.231 0.385 0.000 0.385
027000 0.231 0.385 0.000 0.384
027500 0.231 0.385 0.000 0.384
028000 0.231 0.385 0.000 0.384
028500 0.231 0.385 0.000 0.384
029000 0.231 0.385 0.000 0.384
029500 0.231 0.385 0.000 0.384
030000 0.231 0.385 0.000 0.384
030500 0.231 0.385 0.000 0.384
031000 0.231 0.385 0.000 0.384
031500 0.231 0.385 0.000 0.384
032000 0.231 0.385 0.000 0.385
032500 0.231 0.385 0.000 0.385
033000 0.231 0.385 0.000 0.384
033500 0.231 0.385 0.000 0.384
034000 0.231 0.385 0.000 0.385
034500 0.231 0.384 0.000 0.385
035000 0.231 0.384 0.000 0.385
035500 0.231 0.385 0.000 0.385
036000 0.231 0.385 0.000 0.385
036500 0.231 0.384 0.000 0.385
037000 0.231 0.385 0.000 0.385
037500 0.231 0.385 0.000 0.385
038000 0.231 0.385 0.000 0.385
038500 0.231 0.385 0.000 0.385
039000 0.231 0.385 0.000 0.385
039500 0.231 0.384 0.000 0.385
040000 0.231 0.385 0.000 0.385
040500 0.231 0.385 0.000 0.385
041000 0.231 0.385 0.000 0.384
041500 0.231 0.385 0.000 0.384
042000 0.231 0.385 0.000 0.384
042500 0.231 0.385 0.000 0.384
043000 0.231 0.385 0.000 0.384
043500 0.231 0.385 0.000 0.385
044000 0.231 0.385 0.000 0.385
044500 0.231 0.384 0.000 0.385
045000 0.231 0.385 0.000 0.385
