000000 0.250 0.250 0.250 0.250
000500 0.003 0.959 0.000 0.038
001000 0.001 0.969 0.000 0.029
001500 0.001 0.971 0.000 0.028
002000 0.001 0.973 0.000 0.026
002500 0.001 0.974 0.000 0.025
003000 0.001 0.975 0.000 0.024
003500 0.001 0.976 0.000 0.023
004000 0.001 0.977 0.000 0.023
004500 0.001 0.977 0.000 0.022
005000 0.001 0.978 0.000 0.021
005500 0.001 0.979 0.000 0.020
006000 0.001 0.980 0.000 0.020
006500 0.001 0.981 0.000 0.018
007000 0.001 0.983 0.000 0.016
007500 0.001 0.983 0.000 0.016
008000 0.001 0.984 0.000 0.015
008500 0.001 0.985 0.000 0.015
009000 0.001 0.985 0.000 0.014
009500 0.001 0.985 0.000 0.014
010000 0.001 0.985 0.000 0.014
010500 0.001 0.985 0.000 0.014
011000 0.001 0.985 0.000 0.014
011500 0.001 0.985 0.000 0.014
012000 0.001 0.985 0.000 0.014
012500 0.001 0.985 0.000 0.014
013000 0.001 0.985 0.000 0.014
013500 0.001 0.985 0.000 0.014
014000 0.001 0.985 0.000 0.014
014500 0.001 0.985 0.000 0.014
015000 0.001 0.985 0.000 0.014
015500 0.001 0.985 0.000 0.014
016000 0.001 0.985 0.000 0.014
016500 0.001 0.985 0.000 0.014
017000 0.001 0.985 0.000 0.014
017500 0.001 0.985 0.000 0.014
018000 0.001 0.985 0.000 0.014
018500 0.001 0.985 0.000 0.014
019000 0.001 0.985 0.000 0.014
019500 0.001 0.985 0.000 0.014
020000 0.001 0.985 0.000 0.014
020500 0.001 0.985 0.000 0.014
021000 0.001 0.985 0.000 0.014
021500 0.001 0.985 0.000 0.014
022000 0.001 0.985 0.000 0.014
022500 0.001 0.985 0.000 0.014
023000 0.001 0.985 0.000 0.014
023500 0.001 0.985 0.000 0.014
024000 0.001 0.985 0.000 0.014
024500 0.001 0.985 0.000 0.014
025000 0.001 0.985 0.000 0.014
025500 0.001 0.985 0.000 0.014
026000 0.001 0.985 0.000 0.014
026500 0.001 0.985 0.000 0.014
027000 0.001 0.985 0.000 0.014
027500 0.001 0.985 0.000 0.014
028000 0.001 0.985 0.000 0.014
028500 0.001 0.985 0.000 0.014
029000 0.001 0.985 0.000 0.014
029500 0.001 0.985 0.000 0.014
030000 0.001 0.985 0.000 0.014
030500 0.001 0.985 0.000 0.014
031000 0.001 0.985 0.000 0.014
031500 0.001 0.985 0.000 0.014
032000 0.001 0.985 0.000 0.014
032500 0.001 0.985 0.000 0.014
033000 0.001 0.985 0.000 0.014
033500 0.001 0.985 0.000 0.014
