000000 0.250 0.250 0.250 0.250
000500 0.111 0.494 0.000 0.396
001000 0.111 0.496 0.000 0.393
001500 0.111 0.502 0.000 0.387
002000 0.111 0.503 0.000 0.387
002500 0.111 0.504 0.000 0.385
003000 0.111 0.510 0.000 0.380
003500 0.111 0.511 0.000 0.378
004000 0.111 0.514 0.000 0.375
004500 0.111 0.514 0.000 0.375
005000 0.111 0.517 0.000 0.373
005500 0.111 0.519 0.000 0.371
006000 0.111 0.520 0.000 0.370
006500 0.111 0.521 0.000 0.369
007000 0.111 0.522 0.000 0.368
007500 0.111 0.522 0.000 0.367
008000 0.111 0.523 0.000 0.366
008500 0.111 0.525 0.000 0.365
009000 0.111 0.525 0.000 0.365
009500 0.111 0.525 0.000 0.364
010000 0.111 0.525 0.000 0.364
010500 0.111 0.525 0.000 0.364
011000 0.111 0.525 0.000 0.364
011500 0.111 0.525 0.000 0.364
012000 0.111 0.525 0.000 0.364
012500 0.111 0.525 0.000 0.364
013000 0.111 0.525 0.000 0.364
013500 0.111 0.525 0.000 0.364
014000 0.111 0.525 0.000 0.364
014500 0.111 0.525 0.000 0.364
015000 0.111 0.525 0.000 0.364
015500 0.111 0.525 0.000 0.364
016000 0.111 0.525 0.000 0.364
016500 0.111 0.525 0.000 0.364
017000 0.111 0.525 0.000 0.364
017500 0.111 0.525 0.000 0.364
018000 0.111 0.525 0.000 0.364
018500 0.111 0.525 0.000 0.364
019000 0.111 0.525 0.000 0.364
019500 0.111 0.525 0.000 0.364
020000 0.111 0.525 0.000 0.364
020500 0.111 0.525 0.000 0.364
021000 0.111 0.525 0.000 0.364
021500 0.111 0.525 0.000 0.364
022000 0.111 0.525 0.000 0.364
022500 0.111 0.525 0.000 0.364
023000 0.111 0.525 0.000 0.364
023500 0.111 0.525 0.000 0.364
024000 0.111 0.525 0.000 0.364
024500 0.111 0.525 0.000 0.364
025000 0.111 0.525 0.000 0.364
025500 0.111 0.525 0.000 0.364
026000 0.111 0.525 0.000 0.364
026500 0.111 0.525 0.000 0.364
027000 0.111 0.525 0.000 0.364
027500 0.111 0.525 0.000 0.364
028000 0.111 0.525 0.000 0.364
028500 0.111 0.525 0.000 0.364
029000 0.111 0.525 0.000 0.364
029500 0.111 0.525 0.000 0.364
030000 0.111 0.525 0.000 0.364
030500 0.111 0.525 0.000 0.364
031000 0.111 0.525 0.000 0.364
031500 0.111 0.525 0.000 0.364
032000 0.111 0.525 0.000 0.364
032500 0.111 0.525 0.000 0.364
033000 0.111 0.525 0.000 0.364
033500 0.111 0.525 0.000 0.364
034000 0.111 0.525 0.000 0.364
034500 0.111 0.525 0.000 0.364
035000 0.111 0.525 0.000 0.364
035500 0.111 0.525 0.000 0.364
036000 0.111 0.525 0.000 0.364
036500 0.111 0.525 0.000 0.364
037000 0.111 0.525 0.000 0.364
037500 0.111 0.525 0.000 0.364
038000 0.111 0.525 0.000 0.364
038500 0.111 0.525 0.000 0.364
039000 0.111 0.525 0.000 0.364
039500 0.111 0.525 0.000 0.364
040000 0.111 0.525 0.000 0.364
040500 0.111 0.525 0.000 0.364
041000 0.111 0.525 0.000 0.364
041500 0.111 0.525 0.000 0.364
042000 0.111 0.525 0.000 0.364
042500 0.111 0.525 0.000 0.364
043000 0.111 0.525 0.000 0.364
043500 0.111 0.525 0.000 0.364
044000 0.111 0.525 0.000 0.364
044500 0.111 0.525 0.000 0.364
045000 0.111 0.525 0.000 0.364
045500 0.111 0.525 0.000 0.364
046000 0.111 0.525 0.000 0.364
046500 0.111 0.525 0.000 0.364
047000 0.111 0.525 0.000 0.364
047500 0.111 0.525 0.000 0.364
048000 0.111 0.525 0.000 0.364
048500 0.111 0.525 0.000 0.364
049000 0.111 0.525 0.000 0.364
049500 0.111 0.525 0.000 0.364
050000 0.111 0.525 0.000 0.364
050500 0.111 0.525 0.000 0.364
051000 0.111 0.525 0.000 0.364
051500 0.111 0.525 0.000 0.364
052000 0.111 0.525 0.000 0.364
052500 0.111 0.525 0.000 0.364
053000 0.111 0.525 0.000 0.364
053500 0.111 0.525 0.000 0.364
054000 0.111 0.525 0.000 0.364
054500 0.111 0.525 0.000 0.364
055000 0.111 0.525 0.000 0.364
055500 0.111 0.525 0.000 0.364
056000 0.111 0.525 0.000 0.364
056500 0.111 0.525 0.000 0.364
057000 0.111 0.525 0.000 0.364
057500 0.111 0.525 0.000 0.364
058000 0.111 0.525 0.000 0.364
058500 0.111 0.525 0.000 0.364
059000 0.111 0.525 0.000 0.364
059500 0.111 0.525 0.000 0.364
060000 0.111 0.525 0.000 0.364
060500 0.111 0.525 0.000 0.364
061000 0.111 0.525 0.000 0.364
061500 0.111 0.525 0.000 0.364
062000 0.111 0.525 0.000 0.364
062500 0.111 0.525 0.000 0.364
063000 0.111 0.525 0.000 0.364
063500 0.111 0.525 0.000 0.364
064000 0.111 0.525 0.000 0.364
064500 0.111 0.525 0.000 0.364
065000 0.111 0.525 0.000 0.364
065500 0.111 0.525 0.000 0.364
066000 0.111 0.525 0.000 0.364
066500 0.111 0.525 0.000 0.364
067000 0.111 0.525 0.000 0.364
067500 0.111 0.525 0.000 0.364
068000 0.111 0.525 0.000 0.364
068500 0.111 0.525 0.000 0.364
069000 0.111 0.525 0.000 0.364
069500 0.111 0.525 0.000 0.364
070000 0.111 0.525 0.000 0.364
070500 0.111 0.525 0.000 0.364
071000 0.111 0.525 0.000 0.364
071500 0.111 0.525 0.000 0.364
072000 0.111 0.525 0.000 0.364
072500 0.111 0.525 0.000 0.364
073000 0.111 0.525 0.000 0.364
073500 0.111 0.525 0.000 0.364
074000 0.111 0.525 0.000 0.364
074500 0.111 0.525 0.000 0.364
075000 0.111 0.525 0.000 0.364
075500 0.111 0.525 0.000 0.364
076000 0.111 0.525 0.000 0.364
076500 0.111 0.525 0.000 0.364
077000 0.111 0.525 0.000 0.364
077500 0.111 0.525 0.000 0.364
078000 0.111 0.525 0.000 0.364
078500 0.111 0.525 0.000 0.364
079000 0.111 0.525 0.000 0.364
079500 0.111 0.525 0.000 0.364
080000 0.111 0.525 0.000 0.364
080500 0.111 0.525 0.000 0.364
081000 0.111 0.525 0.000 0.364
081500 0.111 0.525 0.000 0.364
082000 0.111 0.525 0.000 0.364
082500 0.111 0.525 0.000 0.364
083000 0.111 0.525 0.000 0.364
083500 0.111 0.525 0.000 0.364
084000 0.111 0.525 0.000 0.364
084500 0.111 0.525 0.000 0.364
085000 0.111 0.525 0.000 0.364
085500 0.111 0.525 0.000 0.364
086000 0.111 0.525 0.000 0.364
086500 0.111 0.525 0.000 0.364
087000 0.111 0.525 0.000 0.364
087500 0.111 0.525 0.000 0.364
088000 0.111 0.525 0.000 0.364
088500 0.111 0.525 0.000 0.364
089000 0.111 0.525 0.000 0.364
089500 0.111 0.525 0.000 0.364
090000 0.111 0.525 0.000 0.364
090500 0.111 0.525 0.000 0.364
091000 0.111 0.525 0.000 0.364
091500 0.111 0.525 0.000 0.364
092000 0.111 0.525 0.000 0.364
092500 0.111 0.525 0.000 0.364
093000 0.111 0.525 0.000 0.364
093500 0.111 0.525 0.000 0.364
094000 0.111 0.525 0.000 0.364
094500 0.111 0.525 0.000 0.364
095000 0.111 0.525 0.000 0.364
095500 0.111 0.525 0.000 0.364
096000 0.111 0.525 0.000 0.364
096500 0.111 0.525 0.000 0.364
097000 0.111 0.525 0.000 0.364
097500 0.111 0.525 0.000 0.364
098000 0.111 0.525 0.000 0.364
098500 0.111 0.525 0.000 0.364
099000 0.111 0.525 0.000 0.364
099500 0.111 0.525 0.000 0.364
100000 0.111 0.525 0.000 0.364
100500 0.111 0.525 0.000 0.364
101000 0.111 0.525 0.000 0.364
101500 0.111 0.525 0.000 0.364
102000 0.111 0.525 0.000 0.364
102500 0.111 0.525 0.000 0.364
103000 0.111 0.525 0.000 0.364
103500 0.111 0.525 0.000 0.364
104000 0.111 0.525 0.000 0.364
104500 0.111 0.525 0.000 0.364
105000 0.111 0.525 0.000 0.364
105500 0.111 0.525 0.000 0.364
106000 0.111 0.525 0.000 0.364
106500 0.111 0.525 0.000 0.364
107000 0.111 0.525 0.000 0.364
107500 0.111 0.525 0.000 0.364
108000 0.111 0.525 0.000 0.364
108500 0.111 0.525 0.000 0.364
109000 0.111 0.525 0.000 0.364
109500 0.111 0.525 0.000 0.364
110000 0.111 0.525 0.000 0.364
110500 0.111 0.525 0.000 0.364
111000 0.111 0.525 0.000 0.364
111500 0.111 0.525 0.000 0.364
112000 0.111 0.525 0.000 0.364
112500 0.111 0.525 0.000 0.364
113000 0.111 0.525 0.000 0.364
113500 0.111 0.525 0.000 0.364
114000 0.111 0.525 0.000 0.364
114500 0.111 0.525 0.000 0.364
115000 0.111 0.525 0.000 0.364
115500 0.111 0.525 0.000 0.364
116000 0.111 0.525 0.000 0.364
116500 0.111 0.525 0.000 0.364
117000 0.111 0.525 0.000 0.364
117500 0.111 0.525 0.000 0.364
