000000 0.250 0.250 0.250 0.250
000500 0.241 0.360 0.000 0.399
001000 0.241 0.361 0.000 0.398
001500 0.241 0.363 0.000 0.396
002000 0.241 0.362 0.000 0.397
002500 0.241 0.362 0.000 0.397
003000 0.241 0.361 0.000 0.398
003500 0.241 0.361 0.000 0.398
004000 0.241 0.361 0.000 0.398
004500 0.241 0.362 0.000 0.397
005000 0.241 0.362 0.000 0.397
005500 0.241 0.362 0.000 0.397
006000 0.241 0.362 0.000 0.397
006500 0.241 0.362 0.000 0.397
007000 0.241 0.362 0.000 0.397
007500 0.241 0.362 0.000 0.397
008000 0.241 0.362 0.000 0.397
008500 0.241 0.362 0.000 0.397
009000 0.241 0.362 0.000 0.397
009500 0.241 0.363 0.000 0.396
010000 0.241 0.363 0.000 0.396
010500 0.241 0.363 0.000 0.396
011000 0.241 0.363 0.000 0.396
011500 0.241 0.363 0.000 0.396
012000 0.241 0.363 0.000 0.396
012500 0.241 0.363 0.000 0.396
013000 0.241 0.362 0.000 0.397
013500 0.241 0.363 0.000 0.396
014000 0.241 0.363 0.000 0.396
014500 0.241 0.362 0.000 0.397
015000 0.241 0.362 0.000 0.397
015500 0.241 0.362 0.000 0.397
016000 0.241 0.363 0.000 0.396
016500 0.241 0.362 0.000 0.397
017000 0.241 0.362 0.000 0.397
017500 0.241 0.363 0.000 0.396
018000 0.241 0.363 0.000 0.396
018500 0.241 0.363 0.000 0.396
019000 0.241 0.363 0.000 0.396
019500 0.241 0.363 0.000 0.396
020000 0.241 0.363 0.000 0.396
020500 0.241 0.362 0.000 0.397
021000 0.241 0.362 0.000 0.397
021500 0.241 0.363 0.000 0.396
022000 0.241 0.363 0.000 0.396
022500 0.241 0.363 0.000 0.396
023000 0.241 0.363 0.000 0.396
023500 0.241 0.363 0.000 0.396
024000 0.241 0.363 0.000 0.396
024500 0.241 0.363 0.000 0.396
025000 0.241 0.363 0.000 0.396
025500 0.241 0.363 0.000 0.396
026000 0.241 0.363 0.000 0.396
026500 0.241 0.363 0.000 0.396
027000 0.241 0.363 0.000 0.396
027500 0.241 0.363 0.000 0.396
028000 0.241 0.363 0.000 0.396
028500 0.241 0.363 0.000 0.396
029000 0.241 0.362 0.000 0.397
029500 0.241 0.362 0.000 0.397
030000 0.241 0.363 0.000 0.396
030500 0.241 0.363 0.000 0.396
031000 0.241 0.363 0.000 0.396
031500 0.241 0.363 0.000 0.396
032000 0.241 0.362 0.000 0.397
032500 0.241 0.363 0.000 0.396
033000 0.241 0.363 0.000 0.396
033500 0.241 0.363 0.000 0.396
034000 0.241 0.363 0.000 0.396
034500 0.241 0.363 0.000 0.396
035000 0.241 0.363 0.000 0.396
035500 0.241 0.363 0.000 0.396
036000 0.241 0.362 0.000 0.397
036500 0.241 0.363 0.000 0.396
037000 0.241 0.363 0.000 0.396
037500 0.241 0.363 0.000 0.396
038000 0.241 0.363 0.000 0.396
038500 0.241 0.363 0.000 0.396
039000 0.241 0.363 0.000 0.396
039500 0.241 0.363 0.000 0.396
040000 0.241 0.363 0.000 0.396
040500 0.241 0.363 0.000 0.396
041000 0.241 0.363 0.000 0.396
041500 0.241 0.363 0.000 0.396
042000 0.241 0.363 0.000 0.396
042500 0.241 0.363 0.000 0.396
043000 0.241 0.363 0.000 0.396
043500 0.241 0.363 0.000 0.396
044000 0.241 0.363 0.000 0.396
044500 0.241 0.362 0.000 0.397
045000 0.241 0.363 0.000 0.396
045500 0.241 0.363 0.000 0.396
046000 0.241 0.362 0.000 0.397
046500 0.241 0.362 0.000 0.397
047000 0.241 0.363 0.000 0.396
047500 0.241 0.363 0.000 0.396
048000 0.241 0.363 0.000 0.396
048500 0.241 0.362 0.000 0.397
049000 0.241 0.362 0.000 0.397
049500 0.241 0.363 0.000 0.396
050000 0.241 0.362 0.000 0.397
050500 0.241 0.363 0.000 0.396
051000 0.241 0.363 0.000 0.396
051500 0.241 0.363 0.000 0.396
052000 0.241 0.363 0.000 0.396
052500 0.241 0.363 0.000 0.396
053000 0.241 0.363 0.000 0.396
053500 0.241 0.363 0.000 0.396
054000 0.241 0.362 0.000 0.397
054500 0.241 0.363 0.000 0.396
055000 0.241 0.363 0.000 0.396
055500 0.241 0.363 0.000 0.396
056000 0.241 0.362 0.000 0.397
056500 0.241 0.362 0.000 0.397
057000 0.241 0.363 0.000 0.396
057500 0.241 0.363 0.000 0.396
058000 0.241 0.362 0.000 0.397
058500 0.241 0.362 0.000 0.397
059000 0.241 0.363 0.000 0.396
059500 0.241 0.363 0.000 0.396
060000 0.241 0.363 0.000 0.396
060500 0.241 0.363 0.000 0.396
061000 0.241 0.363 0.000 0.396
061500 0.241 0.363 0.000 0.396
062000 0.241 0.362 0.000 0.397
062500 0.241 0.363 0.000 0.396
063000 0.241 0.363 0.000 0.396
063500 0.241 0.363 0.000 0.396
064000 0.241 0.362 0.000 0.397
064500 0.241 0.363 0.000 0.396
065000 0.241 0.363 0.000 0.396
065500 0.241 0.363 0.000 0.396
066000 0.241 0.363 0.000 0.396
066500 0.241 0.363 0.000 0.396
067000 0.241 0.362 0.000 0.397
067500 0.241 0.362 0.000 0.397
068000 0.241 0.362 0.000 0.397
068500 0.241 0.363 0.000 0.396
069000 0.241 0.363 0.000 0.396
069500 0.241 0.363 0.000 0.396
070000 0.241 0.362 0.000 0.397
070500 0.241 0.362 0.000 0.397
071000 0.241 0.362 0.000 0.397
071500 0.241 0.362 0.000 0.397
072000 0.241 0.362 0.000 0.397
072500 0.241 0.362 0.000 0.397
073000 0.241 0.362 0.000 0.397
073500 0.241 0.362 0.000 0.397
074000 0.241 0.362 0.000 0.397
074500 0.241 0.362 0.000 0.397
075000 0.241 0.363 0.000 0.396
075500 0.241 0.362 0.000 0.397
076000 0.241 0.362 0.000 0.397
076500 0.241 0.363 0.000 0.396
077000 0.241 0.363 0.000 0.396
077500 0.241 0.363 0.000 0.396
078000 0.241 0.362 0.000 0.397
078500 0.241 0.362 0.000 0.397
079000 0.241 0.362 0.000 0.397
079500 0.241 0.362 0.000 0.397
080000 0.241 0.362 0.000 0.397
080500 0.241 0.362 0.000 0.397
081000 0.241 0.362 0.000 0.397
081500 0.241 0.362 0.000 0.397
082000 0.241 0.362 0.000 0.397
082500 0.241 0.362 0.000 0.397
083000 0.241 0.362 0.000 0.397
083500 0.241 0.361 0.000 0.398
084000 0.241 0.361 0.000 0.398
084500 0.241 0.361 0.000 0.398
085000 0.241 0.362 0.000 0.397
085500 0.241 0.361 0.000 0.398
086000 0.241 0.361 0.000 0.398
086500 0.241 0.361 0.000 0.398
087000 0.241 0.361 0.000 0.398
087500 0.241 0.361 0.000 0.398
088000 0.241 0.361 0.000 0.398
088500 0.241 0.361 0.000 0.398
089000 0.241 0.361 0.000 0.398
089500 0.241 0.361 0.000 0.398
090000 0.241 0.361 0.000 0.398
090500 0.241 0.361 0.000 0.398
091000 0.241 0.361 0.000 0.398
091500 0.241 0.361 0.000 0.398
092000 0.241 0.361 0.000 0.398
092500 0.241 0.361 0.000 0.398
093000 0.241 0.361 0.000 0.398
